# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.551052E-01	5.499547E-01	1.875921E-03	4.482477E-03
1.608734E-01	5.467886E-01	1.802239E-03	4.505121E-03
1.668561E-01	5.402535E-01	1.730712E-03	4.531762E-03
1.730613E-01	5.370868E-01	1.664556E-03	4.559264E-03
1.794973E-01	5.322913E-01	1.603112E-03	4.587490E-03
1.861726E-01	5.249124E-01	1.535985E-03	4.619443E-03
1.930961E-01	5.219866E-01	1.481177E-03	4.651629E-03
2.002772E-01	5.174160E-01	1.421739E-03	4.683784E-03
2.077252E-01	5.139928E-01	1.367175E-03	4.713116E-03
2.154503E-01	5.118876E-01	1.320094E-03	4.761686E-03
2.234627E-01	5.098613E-01	1.275628E-03	4.807568E-03
2.317730E-01	5.110143E-01	1.236172E-03	4.882419E-03
2.403924E-01	5.104093E-01	1.199651E-03	4.971827E-03
2.493323E-01	5.107721E-01	1.169052E-03	5.074112E-03
2.586047E-01	5.103422E-01	1.140921E-03	5.187215E-03
2.682220E-01	5.095196E-01	1.114356E-03	5.328804E-03
2.781969E-01	5.121264E-01	1.100354E-03	5.480694E-03
2.885427E-01	5.071858E-01	1.080173E-03	5.654829E-03
2.992733E-01	5.035409E-01	1.062987E-03	5.851104E-03
3.104029E-01	4.995188E-01	1.045262E-03	6.068462E-03
3.219465E-01	4.961449E-01	1.034745E-03	6.312909E-03
3.339193E-01	4.889012E-01	1.018344E-03	6.584903E-03
3.463374E-01	4.833675E-01	1.006504E-03	6.870295E-03
3.592173E-01	4.708873E-01	9.912005E-04	7.168560E-03
3.725763E-01	4.610215E-01	9.829017E-04	7.481216E-03
3.864320E-01	4.497243E-01	9.779912E-04	7.802720E-03
4.008029E-01	4.381324E-01	9.751014E-04	8.142204E-03
4.157084E-01	4.284357E-01	9.764050E-04	8.496342E-03
4.311681E-01	4.175951E-01	9.850348E-04	8.864089E-03
4.472028E-01	4.091481E-01	1.006228E-03	9.239631E-03
4.638338E-01	4.000318E-01	1.029115E-03	9.624259E-03
4.810833E-01	3.914388E-01	1.073455E-03	1.000807E-02
4.989742E-01	3.874349E-01	1.139799E-03	1.039485E-02
5.175305E-01	3.814207E-01	1.225316E-03	1.078693E-02
5.367769E-01	3.743680E-01	1.331208E-03	1.120544E-02
5.567391E-01	3.731491E-01	1.470501E-03	1.164500E-02
5.774436E-01	3.658098E-01	1.666108E-03	1.208771E-02
5.989181E-01	3.677918E-01	1.953552E-03	1.254291E-02
6.211912E-01	3.704621E-01	2.346514E-03	1.302696E-02
6.442927E-01	3.589023E-01	2.856730E-03	1.354305E-02
6.682532E-01	3.573732E-01	3.782745E-03	1.406149E-02
6.931048E-01	3.596147E-01	5.526671E-03	1.459450E-02
7.188807E-01	3.701691E-01	9.733220E-03	1.514328E-02
7.456150E-01	3.636517E-01	2.804658E-02	1.554160E-02
