# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.763235E-03	7.191542E+00	4.160908E+00	9.444777E-04
2.856216E-03	7.481990E+00	2.731448E+00	9.629842E-04
2.952326E-03	9.139912E+00	2.125938E+00	9.696565E-04
3.051670E-03	7.241345E+00	1.309820E+00	9.762193E-04
3.154357E-03	5.832842E+00	9.579197E-01	9.845691E-04
3.260499E-03	5.959975E+00	7.574562E-01	1.002998E-03
3.370213E-03	7.163301E+00	7.361778E-01	1.022945E-03
3.483618E-03	6.384545E+00	6.410936E-01	1.024475E-03
3.600840E-03	6.100696E+00	5.712628E-01	1.036354E-03
3.722006E-03	5.665698E+00	5.134716E-01	1.043431E-03
3.847249E-03	5.037779E+00	4.582206E-01	1.051754E-03
3.976707E-03	4.951045E+00	4.229836E-01	1.045303E-03
4.110521E-03	4.900901E+00	3.980633E-01	1.044304E-03
4.248837E-03	5.222892E+00	3.878301E-01	1.036070E-03
4.391808E-03	4.994490E+00	3.656268E-01	1.039526E-03
4.539590E-03	4.665017E+00	3.254063E-01	1.038024E-03
4.692344E-03	4.740299E+00	2.844245E-01	1.029501E-03
4.850239E-03	4.209353E+00	2.550561E-01	1.031582E-03
5.013446E-03	4.201504E+00	2.279938E-01	1.037003E-03
5.182146E-03	4.140817E+00	2.101966E-01	1.038751E-03
5.356522E-03	3.819287E+00	1.924417E-01	1.043425E-03
5.536766E-03	3.404562E+00	1.719358E-01	1.047949E-03
5.723074E-03	3.321909E+00	1.600071E-01	1.052114E-03
5.915652E-03	3.028200E+00	1.485916E-01	1.057588E-03
6.114711E-03	3.044742E+00	1.435048E-01	1.059031E-03
6.320467E-03	2.820025E+00	1.361053E-01	1.059516E-03
6.533147E-03	2.673164E+00	1.300995E-01	1.058747E-03
6.752983E-03	2.545097E+00	1.253475E-01	1.059303E-03
6.980217E-03	2.591218E+00	1.226199E-01	1.059871E-03
7.215097E-03	2.524616E+00	1.184483E-01	1.059421E-03
