# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.763068E-03	5.573755E+00	3.226428E+00	9.444499E-04
2.856046E-03	8.713322E+00	2.400163E+00	9.629772E-04
2.952152E-03	5.461963E+00	1.681195E+00	9.696437E-04
3.051492E-03	5.891398E+00	1.043479E+00	9.762111E-04
3.154174E-03	5.463091E+00	7.544980E-01	9.845615E-04
3.260312E-03	5.137781E+00	6.105949E-01	1.002995E-03
3.370022E-03	4.912865E+00	5.628758E-01	1.022942E-03
3.483423E-03	4.722850E+00	4.915338E-01	1.024468E-03
3.600641E-03	4.760959E+00	4.539851E-01	1.036352E-03
3.721802E-03	4.429270E+00	4.061401E-01	1.043428E-03
3.847041E-03	4.307420E+00	3.691412E-01	1.051751E-03
3.976494E-03	4.237662E+00	3.415712E-01	1.045298E-03
4.110303E-03	4.128463E+00	3.134915E-01	1.044301E-03
4.248615E-03	4.354036E+00	3.084368E-01	1.036318E-03
4.391581E-03	4.603505E+00	2.997587E-01	1.039299E-03
4.539358E-03	4.556308E+00	2.748087E-01	1.038050E-03
4.692107E-03	3.925221E+00	2.266088E-01	1.029492E-03
4.849997E-03	3.932042E+00	2.028747E-01	1.031578E-03
5.013199E-03	3.466791E+00	1.792344E-01	1.037098E-03
5.181894E-03	3.369008E+00	1.651694E-01	1.038705E-03
5.356265E-03	3.084471E+00	1.496918E-01	1.043376E-03
5.536503E-03	3.099285E+00	1.367845E-01	1.047860E-03
5.722806E-03	2.812017E+00	1.266852E-01	1.052180E-03
5.915379E-03	2.852121E+00	1.193614E-01	1.057407E-03
6.114432E-03	2.478896E+00	1.117625E-01	1.059160E-03
6.320183E-03	2.362525E+00	1.071023E-01	1.059547E-03
6.532857E-03	2.255509E+00	1.018480E-01	1.058738E-03
6.752688E-03	2.171002E+00	9.804750E-02	1.059169E-03
6.979916E-03	2.058849E+00	9.592295E-02	1.060025E-03
7.214790E-03	1.883121E+00	9.108421E-02	1.059296E-03
7.457568E-03	2.025888E+00	8.833523E-02	1.058916E-03
7.708515E-03	1.977688E+00	8.564149E-02	1.059566E-03
7.967907E-03	1.847677E+00	8.218916E-02	1.060006E-03
8.236027E-03	1.974810E+00	7.988873E-02	1.059286E-03
8.513170E-03	1.733940E+00	7.705835E-02	1.059193E-03
8.799638E-03	1.787682E+00	7.443756E-02	1.059324E-03
9.095746E-03	1.769343E+00	7.135511E-02	1.059582E-03
9.401818E-03	1.633768E+00	6.930359E-02	1.060114E-03
9.718190E-03	1.745609E+00	6.691262E-02	1.059370E-03
1.004521E-02	1.769464E+00	6.514167E-02	1.059755E-03
1.038323E-02	1.725737E+00	6.303113E-02	1.060026E-03
1.073262E-02	1.681919E+00	6.052451E-02	1.059308E-03
1.109378E-02	1.674432E+00	5.887841E-02	1.060205E-03
1.146708E-02	1.732827E+00	5.712644E-02	1.059865E-03
1.185295E-02	1.688021E+00	5.535715E-02	1.059514E-03
1.225180E-02	1.746164E+00	5.348505E-02	1.059828E-03
1.266408E-02	1.717915E+00	5.189498E-02	1.059955E-03
1.309022E-02	1.720212E+00	4.993576E-02	1.060485E-03
1.353071E-02	1.743644E+00	4.878703E-02	1.059836E-03
1.398602E-02	1.698400E+00	4.694255E-02	1.059961E-03
1.445665E-02	1.763771E+00	4.558593E-02	1.060292E-03
1.494312E-02	1.703154E+00	4.387039E-02	1.060267E-03
1.544595E-02	1.773930E+00	4.272651E-02	1.060298E-03
1.596571E-02	1.755091E+00	4.117176E-02	1.060515E-03
1.650295E-02	1.708611E+00	3.940856E-02	1.060357E-03
1.705828E-02	1.753173E+00	3.819592E-02	1.060799E-03
1.763229E-02	1.751045E+00	3.691217E-02	1.061031E-03
1.822562E-02	1.771846E+00	3.603817E-02	1.060372E-03
1.883891E-02	1.736153E+00	3.486824E-02	1.060878E-03
1.947284E-02	1.713317E+00	3.376460E-02	1.061178E-03
2.012810E-02	1.758750E+00	3.265798E-02	1.061252E-03
