# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
5.187944E-02	5.837108E+00	5.343336E-02	1.001791E-03
5.356476E-02	5.432314E+00	5.151943E-02	1.003510E-03
5.530482E-02	5.002709E+00	4.960735E-02	1.007436E-03
5.710141E-02	4.611747E+00	4.845468E-02	1.011883E-03
5.895636E-02	4.283438E+00	4.778193E-02	1.016061E-03
6.087157E-02	3.866426E+00	4.759341E-02	1.019515E-03
6.284899E-02	3.612450E+00	4.785671E-02	1.022417E-03
6.489065E-02	3.267711E+00	4.876646E-02	1.025433E-03
6.699864E-02	3.001540E+00	5.051563E-02	1.027880E-03
6.917510E-02	2.777743E+00	5.246249E-02	1.031373E-03
7.142227E-02	2.511004E+00	5.445956E-02	1.036647E-03
7.374244E-02	2.266633E+00	5.700299E-02	1.043229E-03
7.613797E-02	2.023051E+00	6.045317E-02	1.050638E-03
7.861133E-02	1.786717E+00	6.563203E-02	1.058124E-03
8.116504E-02	1.634912E+00	7.148962E-02	1.068481E-03
8.380170E-02	1.432545E+00	7.895226E-02	1.080802E-03
8.652401E-02	1.239965E+00	9.042408E-02	1.093138E-03
8.933476E-02	1.147910E+00	1.088268E-01	1.104570E-03
9.223682E-02	1.029513E+00	1.401085E-01	1.116190E-03
9.523315E-02	9.752735E-01	1.980662E-01	1.128378E-03
9.832682E-02	9.671406E-01	3.448392E-01	1.141528E-03
1.015210E-01	9.151675E-01	1.187653E+00	1.151986E-03
