# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.491165E-02	3.565883E+01	2.662155E-01	1.000800E-03
1.539606E-02	3.598584E+01	2.575607E-01	1.000938E-03
1.589620E-02	3.452737E+01	2.444671E-01	1.001109E-03
1.641260E-02	3.385510E+01	2.355960E-01	1.001018E-03
1.694576E-02	3.329433E+01	2.273397E-01	1.000709E-03
1.749625E-02	3.243927E+01	2.178405E-01	1.001213E-03
1.806462E-02	3.145697E+01	2.081580E-01	1.002361E-03
1.865145E-02	3.070381E+01	2.012093E-01	1.002282E-03
1.925735E-02	2.986847E+01	1.923176E-01	1.001874E-03
1.988293E-02	2.844179E+01	1.828390E-01	1.001446E-03
2.052883E-02	2.806829E+01	1.763137E-01	1.001184E-03
2.119571E-02	2.680946E+01	1.675058E-01	1.000492E-03
2.188426E-02	2.600842E+01	1.602741E-01	1.000636E-03
2.259517E-02	2.516882E+01	1.526985E-01	1.002121E-03
2.332918E-02	2.471255E+01	1.473051E-01	1.002902E-03
2.408703E-02	2.341026E+01	1.393305E-01	1.002415E-03
2.486950E-02	2.261224E+01	1.333524E-01	1.002093E-03
2.567739E-02	2.163895E+01	1.276948E-01	1.001338E-03
2.651153E-02	2.085556E+01	1.218964E-01	1.000542E-03
2.737276E-02	2.008531E+01	1.170821E-01	1.000087E-03
2.826197E-02	1.902561E+01	1.111171E-01	1.000768E-03
2.918007E-02	1.818295E+01	1.055408E-01	1.001265E-03
3.012799E-02	1.744587E+01	1.006509E-01	1.001453E-03
3.110670E-02	1.645787E+01	9.554952E-02	1.001173E-03
3.211721E-02	1.567659E+01	9.075300E-02	1.001587E-03
3.316054E-02	1.485554E+01	8.653084E-02	1.001453E-03
3.423777E-02	1.407831E+01	8.249810E-02	1.001612E-03
3.534999E-02	1.327436E+01	7.840152E-02	1.002001E-03
3.649834E-02	1.249214E+01	7.452957E-02	1.001807E-03
3.768400E-02	1.167778E+01	7.101576E-02	1.001476E-03
3.890817E-02	1.105593E+01	6.787506E-02	1.001032E-03
4.017211E-02	1.022544E+01	6.458174E-02	1.000754E-03
4.147711E-02	9.706441E+00	6.176197E-02	1.000875E-03
4.282450E-02	8.969171E+00	5.865229E-02	1.001207E-03
4.421566E-02	8.411274E+00	5.593419E-02	1.001763E-03
4.565202E-02	7.877892E+00	5.356931E-02	1.001850E-03
4.713503E-02	7.325071E+00	5.130823E-02	1.001978E-03
4.866622E-02	6.827004E+00	4.906520E-02	1.001817E-03
5.024715E-02	6.309406E+00	4.716734E-02	1.001758E-03
5.187944E-02	5.841701E+00	4.538108E-02	1.001791E-03
5.356476E-02	5.424052E+00	4.364638E-02	1.003510E-03
5.530482E-02	5.023129E+00	4.199683E-02	1.007436E-03
5.710141E-02	4.605215E+00	4.094439E-02	1.011883E-03
5.895636E-02	4.283549E+00	4.032928E-02	1.016061E-03
6.087157E-02	3.869709E+00	4.010012E-02	1.019515E-03
6.284899E-02	3.593196E+00	4.026904E-02	1.022417E-03
6.489065E-02	3.259573E+00	4.097753E-02	1.025433E-03
6.699864E-02	3.001600E+00	4.243389E-02	1.027880E-03
6.917510E-02	2.777843E+00	4.400582E-02	1.031373E-03
7.142227E-02	2.513816E+00	4.566458E-02	1.036647E-03
7.374244E-02	2.269868E+00	4.778725E-02	1.043229E-03
7.613797E-02	2.026154E+00	5.065116E-02	1.050638E-03
7.861133E-02	1.777588E+00	5.492081E-02	1.058124E-03
8.116504E-02	1.618805E+00	5.976056E-02	1.068481E-03
8.380170E-02	1.430410E+00	6.600866E-02	1.080802E-03
8.652401E-02	1.259933E+00	7.564568E-02	1.093138E-03
8.933476E-02	1.145498E+00	9.095992E-02	1.104570E-03
9.223682E-02	1.069439E+00	1.171965E-01	1.116190E-03
9.523315E-02	9.464903E-01	1.653656E-01	1.128378E-03
9.832682E-02	9.794713E-01	2.882188E-01	1.141528E-03
1.015210E-01	9.320604E-01	9.896403E-01	1.151986E-03
