# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
9.707167E-02	1.004681E+00	7.050912E-03	4.330786E-03
1.007578E-01	9.216329E-01	6.595140E-03	4.337743E-03
1.045840E-01	8.715222E-01	6.229040E-03	4.346932E-03
1.085554E-01	8.208274E-01	5.873811E-03	4.364147E-03
1.126777E-01	7.728362E-01	5.567793E-03	4.364583E-03
1.169565E-01	7.412610E-01	5.315412E-03	4.372326E-03
1.213977E-01	7.074973E-01	5.046728E-03	4.391570E-03
1.260077E-01	6.820596E-01	4.809573E-03	4.407722E-03
1.307926E-01	6.546937E-01	4.602783E-03	4.416813E-03
1.357593E-01	6.387226E-01	4.375497E-03	4.433936E-03
1.409146E-01	6.181227E-01	4.183085E-03	4.451976E-03
1.462657E-01	5.978360E-01	3.997717E-03	4.475198E-03
1.518199E-01	5.817308E-01	3.817140E-03	4.491990E-03
1.575851E-01	5.701830E-01	3.675898E-03	4.504101E-03
1.635692E-01	5.593407E-01	3.525604E-03	4.527357E-03
1.697805E-01	5.466259E-01	3.386662E-03	4.550495E-03
1.762277E-01	5.374970E-01	3.244146E-03	4.579142E-03
1.829197E-01	5.202703E-01	3.105137E-03	4.603881E-03
1.898658E-01	5.122049E-01	2.975078E-03	4.632575E-03
1.970758E-01	5.035302E-01	2.858990E-03	4.666144E-03
2.045595E-01	4.974066E-01	2.758389E-03	4.694409E-03
2.123273E-01	4.828258E-01	2.642693E-03	4.733038E-03
2.203902E-01	4.711528E-01	2.526830E-03	4.784312E-03
2.287592E-01	4.658473E-01	2.436433E-03	4.841244E-03
2.374461E-01	4.578058E-01	2.325819E-03	4.932574E-03
2.464628E-01	4.536754E-01	2.238876E-03	5.029598E-03
2.558219E-01	4.445181E-01	2.159417E-03	5.138237E-03
2.655364E-01	4.383220E-01	2.088173E-03	5.265106E-03
2.756198E-01	4.281409E-01	2.014579E-03	5.416541E-03
2.860861E-01	4.215087E-01	1.951952E-03	5.581481E-03
2.969498E-01	4.142376E-01	1.890463E-03	5.779081E-03
3.082261E-01	4.042064E-01	1.828324E-03	5.990478E-03
3.199306E-01	3.975181E-01	1.766193E-03	6.234703E-03
3.320796E-01	3.850976E-01	1.691484E-03	6.505535E-03
3.446899E-01	3.772324E-01	1.633144E-03	6.797890E-03
3.577790E-01	3.648012E-01	1.582937E-03	7.099334E-03
3.713652E-01	3.592503E-01	1.553821E-03	7.419132E-03
3.854673E-01	3.485141E-01	1.527802E-03	7.748381E-03
4.001049E-01	3.351156E-01	1.504710E-03	8.095131E-03
4.152984E-01	3.298296E-01	1.509163E-03	8.455453E-03
4.310688E-01	3.228601E-01	1.515442E-03	8.825870E-03
4.474381E-01	3.175317E-01	1.535707E-03	9.214126E-03
4.644290E-01	3.102493E-01	1.576779E-03	9.603489E-03
4.820651E-01	3.049678E-01	1.636171E-03	1.000548E-02
5.003709E-01	2.974194E-01	1.720159E-03	1.040074E-02
5.193718E-01	2.932856E-01	1.848682E-03	1.080114E-02
5.390943E-01	2.924157E-01	2.011434E-03	1.123508E-02
5.595657E-01	2.910297E-01	2.222517E-03	1.169578E-02
5.808145E-01	2.853427E-01	2.490105E-03	1.216014E-02
6.028702E-01	2.851593E-01	2.929518E-03	1.262190E-02
6.257634E-01	2.782168E-01	3.482586E-03	1.312731E-02
6.495260E-01	2.753283E-01	4.332671E-03	1.364712E-02
6.741909E-01	2.778992E-01	5.785873E-03	1.418013E-02
6.997924E-01	2.849459E-01	8.629234E-03	1.472723E-02
7.263661E-01	2.704748E-01	1.468131E-02	1.528995E-02
7.539489E-01	2.211544E-01	4.048771E-02	1.572127E-02
