# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.085554E-01	1.308105E+00	7.190792E-03	4.364146E-03
1.126777E-01	1.246923E+00	6.801179E-03	4.364583E-03
1.169565E-01	1.192674E+00	6.466057E-03	4.372326E-03
1.213977E-01	1.143401E+00	6.116923E-03	4.391569E-03
1.260077E-01	1.111663E+00	5.845122E-03	4.407721E-03
1.307926E-01	1.064387E+00	5.535912E-03	4.416812E-03
1.357593E-01	1.027484E+00	5.246698E-03	4.433935E-03
1.409146E-01	1.005404E+00	5.023094E-03	4.451976E-03
1.462657E-01	9.602429E-01	4.760811E-03	4.475198E-03
1.518199E-01	9.289395E-01	4.527360E-03	4.491990E-03
1.575851E-01	8.973945E-01	4.319133E-03	4.504101E-03
1.635692E-01	8.723855E-01	4.110646E-03	4.527357E-03
1.697805E-01	8.482228E-01	3.931773E-03	4.550494E-03
1.762277E-01	8.101458E-01	3.725800E-03	4.579142E-03
1.829197E-01	7.904510E-01	3.563144E-03	4.603880E-03
1.898658E-01	7.768163E-01	3.411883E-03	4.632575E-03
1.970758E-01	7.451292E-01	3.240965E-03	4.666144E-03
2.045594E-01	7.195150E-01	3.092115E-03	4.694409E-03
2.123273E-01	7.009404E-01	2.966653E-03	4.733038E-03
2.203902E-01	6.840658E-01	2.829377E-03	4.784311E-03
2.287592E-01	6.671474E-01	2.716024E-03	4.841244E-03
2.374461E-01	6.472975E-01	2.582787E-03	4.932574E-03
2.464628E-01	6.340350E-01	2.481509E-03	5.029597E-03
2.558219E-01	6.202787E-01	2.396675E-03	5.138237E-03
2.655364E-01	6.073264E-01	2.313088E-03	5.265106E-03
2.756198E-01	5.933295E-01	2.233293E-03	5.416541E-03
2.860861E-01	5.802474E-01	2.168714E-03	5.581480E-03
2.969498E-01	5.687667E-01	2.098394E-03	5.779081E-03
3.082261E-01	5.530815E-01	2.033999E-03	5.990477E-03
3.199306E-01	5.440065E-01	1.969436E-03	6.234703E-03
3.320796E-01	5.297900E-01	1.907166E-03	6.505535E-03
3.446898E-01	5.133813E-01	1.838271E-03	6.797889E-03
3.577790E-01	5.002800E-01	1.797899E-03	7.099333E-03
3.713652E-01	4.855644E-01	1.756891E-03	7.419131E-03
3.854673E-01	4.733493E-01	1.736893E-03	7.748380E-03
4.001049E-01	4.557152E-01	1.716227E-03	8.095130E-03
4.152984E-01	4.451169E-01	1.715795E-03	8.455453E-03
4.310688E-01	4.342126E-01	1.729704E-03	8.825870E-03
4.474381E-01	4.193746E-01	1.739427E-03	9.214125E-03
4.644290E-01	4.098292E-01	1.785344E-03	9.603488E-03
4.820651E-01	4.018961E-01	1.858827E-03	1.000548E-02
5.003709E-01	3.932256E-01	1.956126E-03	1.040074E-02
5.193718E-01	3.846545E-01	2.095473E-03	1.080114E-02
5.390943E-01	3.734462E-01	2.258814E-03	1.123508E-02
5.595657E-01	3.693778E-01	2.485825E-03	1.169578E-02
5.808145E-01	3.644240E-01	2.806138E-03	1.216013E-02
6.028702E-01	3.599365E-01	3.276294E-03	1.262190E-02
6.257634E-01	3.553268E-01	3.908622E-03	1.312731E-02
6.495259E-01	3.480094E-01	4.867500E-03	1.364712E-02
6.741908E-01	3.436338E-01	6.419152E-03	1.418013E-02
6.997924E-01	3.534707E-01	9.647499E-03	1.472722E-02
7.263661E-01	3.216320E-01	1.599980E-02	1.528995E-02
7.539489E-01	3.214176E-01	4.696100E-02	1.572127E-02
