# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.491153E-02	3.342294E+01	1.887825E+00	1.000809E-03
1.539594E-02	3.457735E+01	1.804436E+00	1.000901E-03
1.589608E-02	3.226537E+01	1.757847E+00	1.001143E-03
1.641247E-02	3.380193E+01	1.704207E+00	1.001025E-03
1.694564E-02	3.215957E+01	1.656887E+00	1.000701E-03
1.749612E-02	3.027498E+01	1.611894E+00	1.001213E-03
1.806449E-02	2.959618E+01	1.556094E+00	1.002349E-03
1.865132E-02	2.892541E+01	1.531389E+00	1.002268E-03
1.925721E-02	2.844422E+01	1.472969E+00	1.001893E-03
1.988279E-02	2.815003E+01	1.435945E+00	1.001463E-03
2.052869E-02	2.725582E+01	1.389984E+00	1.001166E-03
2.119557E-02	2.750648E+01	1.351855E+00	1.000498E-03
2.188412E-02	2.524253E+01	1.302710E+00	1.000637E-03
2.259503E-02	2.442022E+01	1.249858E+00	1.002114E-03
2.332904E-02	2.379724E+01	1.214108E+00	1.002913E-03
2.408689E-02	2.326981E+01	1.173784E+00	1.002397E-03
2.486936E-02	2.186849E+01	1.140270E+00	1.002102E-03
2.567725E-02	2.100949E+01	1.115391E+00	1.001348E-03
2.651138E-02	2.038577E+01	1.086045E+00	1.000537E-03
2.737261E-02	1.916862E+01	1.057830E+00	1.000086E-03
2.826182E-02	1.822043E+01	1.024963E+00	1.000775E-03
2.917992E-02	1.724694E+01	9.890512E-01	1.001256E-03
3.012784E-02	1.689367E+01	9.565743E-01	1.001451E-03
3.110655E-02	1.612931E+01	9.270688E-01	1.001163E-03
3.211706E-02	1.496434E+01	8.925736E-01	1.001589E-03
3.316039E-02	1.409518E+01	8.680134E-01	1.001462E-03
3.423762E-02	1.343637E+01	8.375069E-01	1.001622E-03
3.534984E-02	1.258745E+01	8.088871E-01	1.001990E-03
3.649819E-02	1.222064E+01	7.834182E-01	1.001805E-03
3.768384E-02	1.141887E+01	7.611415E-01	1.001479E-03
3.890802E-02	1.090475E+01	7.387727E-01	1.001028E-03
4.017196E-02	9.616283E+00	7.163639E-01	1.000762E-03
4.147695E-02	9.201229E+00	6.927963E-01	1.000873E-03
4.282435E-02	8.600797E+00	6.679794E-01	1.001204E-03
4.421551E-02	8.207193E+00	6.454473E-01	1.001768E-03
4.565187E-02	7.209424E+00	6.251220E-01	1.001851E-03
4.713488E-02	6.946837E+00	6.061043E-01	1.001980E-03
4.866608E-02	6.159517E+00	5.866196E-01	1.001817E-03
5.024701E-02	5.901326E+00	5.699494E-01	1.001759E-03
5.187930E-02	5.665284E+00	5.537080E-01	1.001788E-03
5.356462E-02	5.232655E+00	5.366810E-01	1.003514E-03
5.530468E-02	4.751703E+00	5.192831E-01	1.007436E-03
5.710127E-02	4.544687E+00	5.090031E-01	1.011881E-03
5.895623E-02	4.048648E+00	5.035504E-01	1.016063E-03
6.087144E-02	3.736598E+00	5.045883E-01	1.019516E-03
6.284887E-02	3.642112E+00	5.084051E-01	1.022417E-03
6.489053E-02	3.274459E+00	5.197827E-01	1.025434E-03
6.699852E-02	2.929594E+00	5.401067E-01	1.027885E-03
6.917499E-02	2.659339E+00	5.617651E-01	1.031372E-03
7.142217E-02	2.395619E+00	5.843821E-01	1.036650E-03
7.374234E-02	2.273474E+00	6.128970E-01	1.043230E-03
7.613788E-02	1.994181E+00	6.510615E-01	1.050639E-03
7.861125E-02	1.751979E+00	7.078235E-01	1.058125E-03
8.116496E-02	1.607028E+00	7.705713E-01	1.068482E-03
8.380163E-02	1.441544E+00	8.512034E-01	1.080802E-03
8.652396E-02	1.158403E+00	9.746001E-01	1.093138E-03
8.933472E-02	1.228529E+00	1.173027E+00	1.104570E-03
9.223679E-02	1.018928E+00	1.511339E+00	1.116190E-03
9.523313E-02	1.258384E+00	2.132246E+00	1.128378E-03
9.832681E-02	1.084619E+00	3.687828E+00	1.141528E-03
1.015210E-01	4.659241E+00	1.307623E+01	1.151986E-03
