# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
3.320778E-01	5.973664E-01	2.049959E-03	6.505557E-03
3.446881E-01	5.828953E-01	1.988632E-03	6.797752E-03
3.577773E-01	5.682576E-01	1.941722E-03	7.099263E-03
3.713635E-01	5.535699E-01	1.901538E-03	7.419150E-03
3.854657E-01	5.423087E-01	1.888052E-03	7.748183E-03
4.001033E-01	5.283486E-01	1.874112E-03	8.095209E-03
4.152968E-01	5.153667E-01	1.871857E-03	8.455519E-03
4.310673E-01	5.006765E-01	1.883950E-03	8.825910E-03
4.474366E-01	4.918822E-01	1.910687E-03	9.214007E-03
4.644276E-01	4.818705E-01	1.963139E-03	9.603569E-03
4.820637E-01	4.728094E-01	2.039941E-03	1.000535E-02
5.003696E-01	4.663095E-01	2.159783E-03	1.040074E-02
5.193706E-01	4.610885E-01	2.326055E-03	1.080114E-02
5.390932E-01	4.485674E-01	2.506759E-03	1.123508E-02
5.595647E-01	4.432713E-01	2.756641E-03	1.169595E-02
5.808135E-01	4.416311E-01	3.132581E-03	1.215984E-02
6.028693E-01	4.440012E-01	3.692626E-03	1.262190E-02
6.257627E-01	4.388761E-01	4.387373E-03	1.312713E-02
6.495254E-01	4.407648E-01	5.532057E-03	1.364712E-02
6.741904E-01	4.359184E-01	7.296805E-03	1.418014E-02
6.997921E-01	4.523845E-01	1.098923E-02	1.472723E-02
7.263660E-01	4.307077E-01	1.876435E-02	1.528995E-02
7.539489E-01	4.352992E-01	5.598617E-02	1.572127E-02
