# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.860861E-01	4.208766E-01	9.716576E-04	5.581476E-03
2.969498E-01	4.140263E-01	9.494820E-04	5.779081E-03
3.082261E-01	4.052941E-01	9.287587E-04	5.990478E-03
3.199306E-01	3.969279E-01	9.079556E-04	6.234703E-03
3.320796E-01	3.854758E-01	8.825464E-04	6.505535E-03
3.446898E-01	3.785757E-01	8.653002E-04	6.797890E-03
3.577790E-01	3.655979E-01	8.465217E-04	7.099334E-03
3.713652E-01	3.592233E-01	8.389791E-04	7.419132E-03
3.854673E-01	3.476019E-01	8.293753E-04	7.748380E-03
4.001049E-01	3.393353E-01	8.253549E-04	8.095130E-03
4.152984E-01	3.303420E-01	8.269263E-04	8.455453E-03
4.310688E-01	3.231656E-01	8.353835E-04	8.825870E-03
4.474381E-01	3.160181E-01	8.468427E-04	9.214125E-03
4.644290E-01	3.090145E-01	8.720743E-04	9.603489E-03
4.820651E-01	3.048112E-01	9.104527E-04	1.000548E-02
5.003709E-01	2.993256E-01	9.617516E-04	1.040074E-02
5.193718E-01	2.949847E-01	1.036337E-03	1.080114E-02
5.390943E-01	2.926496E-01	1.128085E-03	1.123508E-02
5.595657E-01	2.896900E-01	1.244410E-03	1.169578E-02
5.808145E-01	2.877281E-01	1.408813E-03	1.216014E-02
6.028702E-01	2.855674E-01	1.651334E-03	1.262190E-02
6.257634E-01	2.817912E-01	1.971132E-03	1.312731E-02
6.495259E-01	2.825221E-01	2.473330E-03	1.364712E-02
6.741909E-01	2.815614E-01	3.283101E-03	1.418013E-02
6.997924E-01	2.801788E-01	4.853804E-03	1.472722E-02
7.263661E-01	2.880159E-01	8.549317E-03	1.528995E-02
7.539489E-01	2.813823E-01	2.505465E-02	1.572127E-02
