# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
3.211706E-02	1.648014E+01	8.046384E-01	1.001589E-03
3.316039E-02	1.606582E+01	7.824571E-01	1.001462E-03
3.423762E-02	1.520906E+01	7.544252E-01	1.001622E-03
3.534984E-02	1.421996E+01	7.294242E-01	1.001990E-03
3.649819E-02	1.355596E+01	7.056514E-01	1.001805E-03
3.768384E-02	1.282170E+01	6.857437E-01	1.001479E-03
3.890802E-02	1.205340E+01	6.652137E-01	1.001028E-03
4.017196E-02	1.132858E+01	6.452351E-01	1.000762E-03
4.147696E-02	1.101786E+01	6.238259E-01	1.000873E-03
4.282435E-02	9.821880E+00	6.013638E-01	1.001204E-03
4.421551E-02	9.333660E+00	5.809700E-01	1.001768E-03
4.565187E-02	8.883836E+00	5.628120E-01	1.001851E-03
4.713488E-02	8.213164E+00	5.454849E-01	1.001980E-03
4.866608E-02	7.167195E+00	5.280429E-01	1.001817E-03
5.024701E-02	6.700010E+00	5.127645E-01	1.001759E-03
5.187930E-02	6.211551E+00	4.982074E-01	1.001788E-03
5.356462E-02	5.510085E+00	4.828676E-01	1.003514E-03
5.530468E-02	5.315771E+00	4.674354E-01	1.007436E-03
5.710127E-02	4.672748E+00	4.582723E-01	1.011881E-03
5.895623E-02	4.035156E+00	4.534062E-01	1.016063E-03
6.087144E-02	3.662924E+00	4.543663E-01	1.019516E-03
6.284887E-02	3.517173E+00	4.579335E-01	1.022417E-03
6.489053E-02	3.065428E+00	4.682549E-01	1.025434E-03
6.699853E-02	2.742052E+00	4.866803E-01	1.027885E-03
6.917500E-02	2.629934E+00	5.063516E-01	1.031372E-03
7.142217E-02	2.187530E+00	5.269450E-01	1.036650E-03
7.374234E-02	2.124497E+00	5.529851E-01	1.043230E-03
7.613789E-02	1.679486E+00	5.879235E-01	1.050639E-03
7.861125E-02	1.665946E+00	6.398259E-01	1.058125E-03
8.116496E-02	1.516704E+00	6.975365E-01	1.068482E-03
8.380163E-02	1.326064E+00	7.719009E-01	1.080802E-03
8.652396E-02	1.005390E+00	8.853680E-01	1.093138E-03
8.933472E-02	9.389803E-01	1.067169E+00	1.104570E-03
9.223679E-02	7.432943E-01	1.376651E+00	1.116190E-03
9.523313E-02	1.028536E+00	1.944483E+00	1.128378E-03
9.832681E-02	6.733636E-01	3.366719E+00	1.141528E-03
1.015210E-01	2.018832E+00	1.175473E+01	1.151986E-03
