# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.270875E-02	3.771253E+01	5.024148E-01	1.000919E-03
1.312160E-02	3.728378E+01	4.818719E-01	1.000966E-03
1.354786E-02	3.647349E+01	4.654127E-01	1.000575E-03
1.398797E-02	3.530450E+01	4.416373E-01	1.000583E-03
1.444237E-02	3.518559E+01	4.259622E-01	1.001273E-03
1.491153E-02	3.414624E+01	4.142165E-01	1.000809E-03
1.539594E-02	3.461613E+01	3.978926E-01	1.000901E-03
1.589608E-02	3.270868E+01	3.796152E-01	1.001142E-03
1.641247E-02	3.243083E+01	3.677960E-01	1.001025E-03
1.694564E-02	3.167667E+01	3.533519E-01	1.000701E-03
1.749612E-02	3.114722E+01	3.430117E-01	1.001213E-03
1.806449E-02	3.041029E+01	3.303275E-01	1.002349E-03
1.865132E-02	2.921408E+01	3.202672E-01	1.002268E-03
1.925721E-02	2.895046E+01	3.076607E-01	1.001893E-03
1.988279E-02	2.804571E+01	2.966114E-01	1.001463E-03
2.052869E-02	2.721856E+01	2.850928E-01	1.001166E-03
2.119557E-02	2.608387E+01	2.730276E-01	1.000498E-03
2.188412E-02	2.560080E+01	2.629665E-01	1.000637E-03
2.259503E-02	2.461112E+01	2.513073E-01	1.002114E-03
2.332904E-02	2.390455E+01	2.427428E-01	1.002913E-03
2.408689E-02	2.290793E+01	2.315746E-01	1.002397E-03
2.486936E-02	2.202304E+01	2.226154E-01	1.002102E-03
2.567725E-02	2.110100E+01	2.156081E-01	1.001348E-03
2.651138E-02	2.022989E+01	2.080514E-01	1.000537E-03
2.737261E-02	1.923543E+01	2.005371E-01	1.000086E-03
2.826182E-02	1.838008E+01	1.924581E-01	1.000775E-03
2.917992E-02	1.750780E+01	1.846524E-01	1.001256E-03
3.012784E-02	1.670561E+01	1.769572E-01	1.001451E-03
3.110655E-02	1.586641E+01	1.702001E-01	1.001163E-03
3.211706E-02	1.532926E+01	1.632373E-01	1.001589E-03
3.316039E-02	1.431890E+01	1.571033E-01	1.001462E-03
3.423762E-02	1.356583E+01	1.508533E-01	1.001622E-03
3.534984E-02	1.273320E+01	1.446123E-01	1.001990E-03
3.649819E-02	1.207305E+01	1.391362E-01	1.001805E-03
3.768384E-02	1.127165E+01	1.341850E-01	1.001479E-03
3.890802E-02	1.072243E+01	1.296479E-01	1.001028E-03
4.017196E-02	9.735259E+00	1.246977E-01	1.000762E-03
4.147695E-02	9.252138E+00	1.202890E-01	1.000873E-03
4.282435E-02	8.654514E+00	1.153518E-01	1.001204E-03
4.421551E-02	8.090701E+00	1.109221E-01	1.001768E-03
4.565187E-02	7.434734E+00	1.070705E-01	1.001851E-03
4.713488E-02	7.011260E+00	1.035371E-01	1.001980E-03
4.866607E-02	6.497187E+00	9.990334E-02	1.001817E-03
5.024701E-02	5.971537E+00	9.666320E-02	1.001759E-03
5.187930E-02	5.677082E+00	9.381086E-02	1.001788E-03
5.356462E-02	5.178455E+00	9.071711E-02	1.003514E-03
5.530468E-02	4.860601E+00	8.765769E-02	1.007436E-03
5.710127E-02	4.525597E+00	8.583648E-02	1.011881E-03
5.895622E-02	4.069254E+00	8.476257E-02	1.016063E-03
6.087144E-02	3.785995E+00	8.482757E-02	1.019516E-03
6.284887E-02	3.541878E+00	8.540433E-02	1.022417E-03
6.489053E-02	3.262284E+00	8.721242E-02	1.025434E-03
6.699852E-02	3.008663E+00	9.052268E-02	1.027885E-03
6.917499E-02	2.670791E+00	9.412675E-02	1.031372E-03
7.142217E-02	2.489173E+00	9.781846E-02	1.036650E-03
7.374234E-02	2.366636E+00	1.025965E-01	1.043230E-03
7.613788E-02	2.122734E+00	1.089259E-01	1.050639E-03
7.861125E-02	1.885734E+00	1.183235E-01	1.058125E-03
8.116496E-02	1.638812E+00	1.287705E-01	1.068481E-03
8.380163E-02	1.541352E+00	1.421732E-01	1.080802E-03
8.652396E-02	1.246839E+00	1.628004E-01	1.093138E-03
8.933472E-02	1.240382E+00	1.959287E-01	1.104570E-03
9.223678E-02	1.029260E+00	2.523242E-01	1.116190E-03
9.523313E-02	1.023266E+00	3.563253E-01	1.128378E-03
9.832681E-02	1.169350E+00	6.149384E-01	1.141528E-03
1.015210E-01	1.149300E+00	2.178473E+00	1.151986E-03
