# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
8.317940E-03	4.478323E+00	1.115409E-01	1.058310E-03
8.596191E-03	4.309239E+00	1.056179E-01	1.059480E-03
8.883750E-03	4.187389E+00	1.015690E-01	1.060250E-03
9.180927E-03	4.187284E+00	9.832208E-02	1.059960E-03
9.488047E-03	4.011033E+00	9.456643E-02	1.057465E-03
9.805440E-03	3.957167E+00	9.029634E-02	1.060582E-03
1.013345E-02	3.804032E+00	8.742058E-02	1.060557E-03
1.047243E-02	3.609980E+00	8.430333E-02	1.058673E-03
1.082275E-02	3.551101E+00	8.068086E-02	1.059937E-03
1.118480E-02	3.417306E+00	7.814677E-02	1.059627E-03
1.155895E-02	3.330071E+00	7.563398E-02	1.059041E-03
1.194562E-02	3.236445E+00	7.225617E-02	1.060365E-03
1.234522E-02	3.025781E+00	6.954145E-02	1.059981E-03
1.275819E-02	2.943891E+00	6.734771E-02	1.059443E-03
1.318498E-02	2.829644E+00	6.442058E-02	1.060474E-03
1.362604E-02	2.917443E+00	6.286030E-02	1.059513E-03
1.408185E-02	2.717165E+00	6.033117E-02	1.060507E-03
1.455292E-02	2.586645E+00	5.782874E-02	1.060714E-03
1.503974E-02	2.514738E+00	5.603265E-02	1.061770E-03
1.554285E-02	2.371138E+00	5.383549E-02	1.063534E-03
1.606279E-02	2.312630E+00	5.215657E-02	1.064706E-03
1.660012E-02	2.190074E+00	5.055478E-02	1.066165E-03
1.715542E-02	2.176744E+00	4.946390E-02	1.066500E-03
1.772930E-02	2.100098E+00	4.822320E-02	1.067243E-03
1.832238E-02	2.008156E+00	4.799075E-02	1.065014E-03
1.893530E-02	1.897851E+00	4.687328E-02	1.063074E-03
1.956872E-02	1.847530E+00	4.582989E-02	1.061366E-03
2.022333E-02	1.770573E+00	4.439956E-02	1.060272E-03
2.089984E-02	1.692080E+00	4.297614E-02	1.059400E-03
2.159898E-02	1.642916E+00	4.123958E-02	1.059155E-03
2.232150E-02	1.542544E+00	3.945978E-02	1.058880E-03
2.306820E-02	1.513023E+00	3.791655E-02	1.060424E-03
2.383987E-02	1.487822E+00	3.633541E-02	1.061339E-03
2.463736E-02	1.373831E+00	3.485656E-02	1.061546E-03
2.546153E-02	1.345731E+00	3.351946E-02	1.061872E-03
2.631326E-02	1.280390E+00	3.246106E-02	1.061688E-03
2.719349E-02	1.247392E+00	3.129596E-02	1.061972E-03
2.810316E-02	1.185190E+00	3.026132E-02	1.061583E-03
2.904326E-02	1.142963E+00	2.922953E-02	1.061495E-03
3.001482E-02	1.093566E+00	2.797316E-02	1.062673E-03
3.101887E-02	1.095780E+00	2.701254E-02	1.063149E-03
3.205651E-02	1.018008E+00	2.606965E-02	1.063678E-03
3.312886E-02	9.996483E-01	2.510662E-02	1.064161E-03
3.423708E-02	9.411874E-01	2.425279E-02	1.064589E-03
3.538237E-02	9.244146E-01	2.356603E-02	1.065021E-03
3.656598E-02	8.855532E-01	2.282243E-02	1.065557E-03
3.778918E-02	8.740296E-01	2.205191E-02	1.066766E-03
3.905330E-02	8.346049E-01	2.135837E-02	1.070062E-03
4.035970E-02	7.993941E-01	2.070561E-02	1.074837E-03
4.170981E-02	7.843362E-01	2.024243E-02	1.080092E-03
4.310508E-02	7.334393E-01	1.991839E-02	1.086193E-03
4.454703E-02	7.025693E-01	1.980671E-02	1.092943E-03
4.603721E-02	6.902605E-01	1.988898E-02	1.100379E-03
4.757724E-02	6.715418E-01	2.020798E-02	1.106785E-03
4.916879E-02	6.439562E-01	2.092126E-02	1.112323E-03
5.081357E-02	6.251050E-01	2.185219E-02	1.118147E-03
5.251338E-02	5.891102E-01	2.288972E-02	1.125329E-03
5.427005E-02	5.756833E-01	2.417174E-02	1.133856E-03
5.608549E-02	5.622695E-01	2.570566E-02	1.144002E-03
5.796165E-02	5.132205E-01	2.739879E-02	1.156925E-03
5.990058E-02	5.145818E-01	2.955046E-02	1.171039E-03
6.190436E-02	4.565206E-01	3.271284E-02	1.185504E-03
6.397518E-02	4.194141E-01	3.761809E-02	1.199627E-03
6.611527E-02	3.911943E-01	4.558711E-02	1.213747E-03
6.832695E-02	3.460800E-01	5.994358E-02	1.226954E-03
7.061261E-02	3.163109E-01	8.697709E-02	1.240459E-03
7.297474E-02	2.549250E-01	1.608884E-01	1.252666E-03
7.541588E-02	6.706660E-01	4.591164E-01	1.263894E-03
