# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
9.313570E-03	6.535763E+00	2.957662E+00	1.907644E-03
9.646394E-03	2.543853E+01	2.919236E+00	1.935275E-03
9.991111E-03	1.887221E+01	1.644229E+00	1.989087E-03
1.034815E-02	2.072646E+01	1.684894E+00	1.964301E-03
1.071794E-02	1.759868E+01	7.777419E-01	1.975091E-03
1.110095E-02	1.926912E+01	7.673068E-01	1.996898E-03
1.149765E-02	1.786549E+01	4.664686E-01	1.991545E-03
1.190852E-02	1.784417E+01	3.979427E-01	2.008411E-03
1.233408E-02	1.653330E+01	3.043927E-01	2.038531E-03
1.277484E-02	1.527212E+01	2.565408E-01	2.075863E-03
1.323135E-02	1.550900E+01	2.358810E-01	2.105986E-03
1.370418E-02	1.470485E+01	2.101262E-01	2.133022E-03
1.419390E-02	1.447414E+01	1.935196E-01	2.141866E-03
1.470113E-02	1.332025E+01	1.626717E-01	2.151848E-03
1.522648E-02	1.267790E+01	1.376208E-01	2.182671E-03
1.577060E-02	1.234452E+01	1.291451E-01	2.213505E-03
1.633417E-02	1.164091E+01	1.176119E-01	2.239092E-03
1.691788E-02	1.150774E+01	1.117244E-01	2.253181E-03
1.752244E-02	1.080662E+01	9.712016E-02	2.255946E-03
1.814861E-02	1.029540E+01	8.732809E-02	2.286462E-03
1.879716E-02	9.887511E+00	8.479489E-02	2.302868E-03
1.946889E-02	9.604317E+00	8.010602E-02	2.302857E-03
2.016461E-02	9.135634E+00	7.263468E-02	2.298071E-03
2.088520E-02	8.613780E+00	6.609041E-02	2.318747E-03
2.163154E-02	8.363647E+00	6.480196E-02	2.317083E-03
2.240455E-02	8.062528E+00	6.225557E-02	2.302926E-03
2.320519E-02	7.766532E+00	5.592071E-02	2.333516E-03
2.403443E-02	7.378207E+00	5.350586E-02	2.335753E-03
2.489331E-02	7.053868E+00	5.079105E-02	2.328882E-03
2.578289E-02	6.640777E+00	4.632217E-02	2.342735E-03
2.670425E-02	6.452387E+00	4.574836E-02	2.328534E-03
2.765853E-02	6.196695E+00	4.195738E-02	2.346612E-03
2.864692E-02	5.926136E+00	4.003961E-02	2.353183E-03
2.967063E-02	5.728340E+00	3.891008E-02	2.347441E-03
3.073092E-02	5.440859E+00	3.551480E-02	2.347490E-03
3.182910E-02	5.183087E+00	3.427716E-02	2.358283E-03
3.296652E-02	5.009693E+00	3.293457E-02	2.350448E-03
3.414459E-02	4.786746E+00	3.077230E-02	2.357402E-03
3.536476E-02	4.640432E+00	2.966030E-02	2.355076E-03
3.662854E-02	4.431211E+00	2.851373E-02	2.355554E-03
3.793747E-02	4.294015E+00	2.652805E-02	2.360618E-03
3.929318E-02	4.108091E+00	2.586222E-02	2.356820E-03
4.069734E-02	3.975468E+00	2.413581E-02	2.361734E-03
4.215167E-02	3.851633E+00	2.359758E-02	2.362196E-03
4.365798E-02	3.688378E+00	2.184102E-02	2.365985E-03
4.521811E-02	3.585836E+00	2.112051E-02	2.366720E-03
4.683399E-02	3.436405E+00	1.992714E-02	2.374683E-03
4.850762E-02	3.337156E+00	1.899741E-02	2.380463E-03
5.024106E-02	3.205548E+00	1.815208E-02	2.388110E-03
5.203644E-02	3.143196E+00	1.764927E-02	2.395348E-03
5.389599E-02	3.068322E+00	1.708381E-02	2.401815E-03
5.582198E-02	2.953523E+00	1.654471E-02	2.404749E-03
5.781680E-02	2.901781E+00	1.618027E-02	2.402990E-03
5.988290E-02	2.828570E+00	1.562744E-02	2.407812E-03
6.202284E-02	2.763488E+00	1.526548E-02	2.403211E-03
6.423925E-02	2.701451E+00	1.438915E-02	2.409002E-03
6.653486E-02	2.646693E+00	1.405085E-02	2.397184E-03
6.891251E-02	2.563320E+00	1.354129E-02	2.403521E-03
7.137512E-02	2.504121E+00	1.282085E-02	2.405839E-03
7.392574E-02	2.467765E+00	1.244001E-02	2.402844E-03
7.656750E-02	2.417570E+00	1.200900E-02	2.403240E-03
7.930367E-02	2.369095E+00	1.153449E-02	2.403065E-03
8.213761E-02	2.323626E+00	1.107729E-02	2.402966E-03
8.507283E-02	2.280283E+00	1.059460E-02	2.409341E-03
8.811294E-02	2.264469E+00	1.024665E-02	2.412631E-03
9.126169E-02	2.213929E+00	9.676900E-03	2.421150E-03
9.452296E-02	2.172312E+00	9.357833E-03	2.427279E-03
9.790077E-02	2.156782E+00	8.973022E-03	2.436374E-03
1.013993E-01	2.130281E+00	8.645833E-03	2.443724E-03
1.050228E-01	2.088782E+00	8.270142E-03	2.451324E-03
1.087759E-01	2.070734E+00	8.011529E-03	2.461819E-03
1.126630E-01	2.034233E+00	7.626602E-03	2.470381E-03
1.166891E-01	1.965396E+00	7.124244E-03	2.490113E-03
1.208590E-01	1.914045E+00	6.736358E-03	2.512758E-03
1.251779E-01	1.864137E+00	6.374778E-03	2.542780E-03
1.296512E-01	1.817815E+00	6.020018E-03	2.579333E-03
1.342843E-01	1.783259E+00	5.733856E-03	2.622311E-03
1.390830E-01	1.728676E+00	5.436738E-03	2.668949E-03
1.440532E-01	1.700135E+00	5.215975E-03	2.719824E-03
1.492010E-01	1.671125E+00	4.997340E-03	2.777074E-03
1.545328E-01	1.652211E+00	4.783300E-03	2.839296E-03
1.600550E-01	1.609587E+00	4.458431E-03	2.911453E-03
1.657747E-01	1.581422E+00	4.163171E-03	2.992288E-03
1.716987E-01	1.569143E+00	3.945237E-03	3.074103E-03
1.778344E-01	1.560207E+00	3.868901E-03	3.166368E-03
1.841894E-01	1.556548E+00	3.956301E-03	3.249172E-03
1.907715E-01	1.564834E+00	4.057761E-03	3.339932E-03
1.975887E-01	1.569948E+00	4.304997E-03	3.420246E-03
2.046496E-01	1.569372E+00	4.559671E-03	3.504316E-03
2.119629E-01	1.555219E+00	4.929184E-03	3.586052E-03
2.195374E-01	1.554291E+00	5.399945E-03	3.673295E-03
2.273827E-01	1.546861E+00	6.018375E-03	3.758843E-03
2.355083E-01	1.550007E+00	6.823002E-03	3.850832E-03
2.439243E-01	1.523690E+00	7.898039E-03	3.948445E-03
2.526410E-01	1.522646E+00	9.403273E-03	4.050213E-03
2.616692E-01	1.520461E+00	1.180993E-02	4.152702E-03
2.710201E-01	1.476500E+00	1.574051E-02	4.260985E-03
2.807051E-01	1.449001E+00	2.380976E-02	4.365930E-03
2.907362E-01	1.529677E+00	4.477802E-02	4.468209E-03
3.011257E-01	1.413505E+00	1.293539E-01	4.565224E-03
