# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
9.313570E-03	6.538033E+00	2.957644E+00	1.907644E-03
9.646394E-03	2.544003E+01	2.919233E+00	1.935275E-03
9.991111E-03	1.887328E+01	1.644226E+00	1.989087E-03
1.034815E-02	2.072752E+01	1.684893E+00	1.964301E-03
1.071794E-02	1.759955E+01	7.777406E-01	1.975091E-03
1.110095E-02	1.926984E+01	7.673061E-01	1.996898E-03
1.149765E-02	1.786626E+01	4.664679E-01	1.991545E-03
1.190852E-02	1.784478E+01	3.979423E-01	2.008411E-03
1.233408E-02	1.653394E+01	3.043923E-01	2.038531E-03
1.277484E-02	1.527271E+01	2.565404E-01	2.075863E-03
1.323135E-02	1.550955E+01	2.358806E-01	2.105986E-03
1.370418E-02	1.470539E+01	2.101258E-01	2.133022E-03
1.419390E-02	1.447471E+01	1.935192E-01	2.141866E-03
1.470113E-02	1.332083E+01	1.626714E-01	2.151848E-03
1.522648E-02	1.267843E+01	1.376205E-01	2.182671E-03
1.577060E-02	1.234500E+01	1.291448E-01	2.213505E-03
1.633417E-02	1.164139E+01	1.176117E-01	2.239092E-03
1.691788E-02	1.150824E+01	1.117242E-01	2.253181E-03
1.752244E-02	1.080711E+01	9.711993E-02	2.255946E-03
1.814861E-02	1.029589E+01	8.732787E-02	2.286462E-03
1.879716E-02	9.888008E+00	8.479468E-02	2.302868E-03
1.946889E-02	9.604786E+00	8.010582E-02	2.302857E-03
2.016461E-02	9.136112E+00	7.263448E-02	2.298071E-03
2.088520E-02	8.614229E+00	6.609022E-02	2.318747E-03
2.163154E-02	8.364110E+00	6.480177E-02	2.317083E-03
2.240455E-02	8.063013E+00	6.225538E-02	2.302926E-03
2.320519E-02	7.766983E+00	5.592054E-02	2.333516E-03
2.403443E-02	7.378646E+00	5.350570E-02	2.335753E-03
2.489331E-02	7.054295E+00	5.079089E-02	2.328882E-03
2.578289E-02	6.641189E+00	4.632202E-02	2.342735E-03
2.670425E-02	6.452809E+00	4.574821E-02	2.328534E-03
2.765853E-02	6.197122E+00	4.195723E-02	2.346612E-03
2.864692E-02	5.926553E+00	4.003947E-02	2.353183E-03
2.967063E-02	5.728751E+00	3.890995E-02	2.347441E-03
3.073092E-02	5.441270E+00	3.551466E-02	2.347490E-03
3.182910E-02	5.183479E+00	3.427704E-02	2.358283E-03
3.296652E-02	5.010098E+00	3.293445E-02	2.350448E-03
3.414459E-02	4.787165E+00	3.077218E-02	2.357402E-03
3.536476E-02	4.640858E+00	2.966018E-02	2.355076E-03
3.662854E-02	4.431647E+00	2.851361E-02	2.355554E-03
3.793747E-02	4.294464E+00	2.652793E-02	2.360618E-03
3.929318E-02	4.108544E+00	2.586210E-02	2.356820E-03
4.069734E-02	3.975922E+00	2.413568E-02	2.361734E-03
4.215167E-02	3.852093E+00	2.359747E-02	2.362196E-03
4.365798E-02	3.688840E+00	2.184090E-02	2.365985E-03
4.521811E-02	3.586305E+00	2.112040E-02	2.366720E-03
4.683399E-02	3.436875E+00	1.992703E-02	2.374683E-03
4.850762E-02	3.337615E+00	1.899730E-02	2.380463E-03
5.024106E-02	3.206002E+00	1.815198E-02	2.388110E-03
5.203644E-02	3.143636E+00	1.764917E-02	2.395348E-03
5.389599E-02	3.068760E+00	1.708371E-02	2.401815E-03
5.582198E-02	2.953968E+00	1.654461E-02	2.404749E-03
5.781680E-02	2.902242E+00	1.618017E-02	2.402990E-03
5.988290E-02	2.829032E+00	1.562734E-02	2.407812E-03
6.202284E-02	2.763953E+00	1.526539E-02	2.403211E-03
6.423925E-02	2.701916E+00	1.438906E-02	2.409002E-03
6.653486E-02	2.647163E+00	1.405076E-02	2.397184E-03
6.891251E-02	2.563784E+00	1.354120E-02	2.403521E-03
7.137512E-02	2.504583E+00	1.282077E-02	2.405839E-03
7.392574E-02	2.468222E+00	1.243993E-02	2.402844E-03
7.656750E-02	2.418026E+00	1.200893E-02	2.403240E-03
7.930367E-02	2.369551E+00	1.153442E-02	2.403065E-03
8.213761E-02	2.324084E+00	1.107721E-02	2.402966E-03
8.507283E-02	2.280731E+00	1.059453E-02	2.409341E-03
8.811294E-02	2.264923E+00	1.024658E-02	2.412631E-03
9.126169E-02	2.214379E+00	9.676834E-03	2.421150E-03
9.452296E-02	2.172763E+00	9.357769E-03	2.427279E-03
9.790077E-02	2.157232E+00	8.972960E-03	2.436374E-03
1.013993E-01	2.130718E+00	8.645775E-03	2.443724E-03
1.050228E-01	2.089227E+00	8.270085E-03	2.451324E-03
1.087759E-01	2.071175E+00	8.011474E-03	2.461819E-03
1.126630E-01	2.034674E+00	7.626548E-03	2.470381E-03
1.166891E-01	1.965830E+00	7.124191E-03	2.490113E-03
1.208590E-01	1.914476E+00	6.736305E-03	2.512758E-03
1.251779E-01	1.864560E+00	6.374726E-03	2.542780E-03
1.296512E-01	1.818222E+00	6.019968E-03	2.579333E-03
1.342843E-01	1.783648E+00	5.733807E-03	2.622311E-03
1.390830E-01	1.729051E+00	5.436690E-03	2.668949E-03
1.440532E-01	1.700490E+00	5.215928E-03	2.719824E-03
1.492010E-01	1.671460E+00	4.997295E-03	2.777074E-03
1.545328E-01	1.652526E+00	4.783256E-03	2.839296E-03
1.600550E-01	1.609879E+00	4.458388E-03	2.911453E-03
1.657747E-01	1.581690E+00	4.163130E-03	2.992288E-03
1.716987E-01	1.569389E+00	3.945198E-03	3.074103E-03
1.778344E-01	1.560431E+00	3.868865E-03	3.166368E-03
1.841894E-01	1.556757E+00	3.956268E-03	3.249172E-03
1.907715E-01	1.565027E+00	4.057731E-03	3.339932E-03
1.975887E-01	1.570132E+00	4.304967E-03	3.420246E-03
2.046496E-01	1.569545E+00	4.559642E-03	3.504316E-03
2.119629E-01	1.555384E+00	4.929154E-03	3.586052E-03
2.195374E-01	1.554449E+00	5.399914E-03	3.673295E-03
2.273827E-01	1.547010E+00	6.018343E-03	3.758843E-03
2.355083E-01	1.550153E+00	6.822966E-03	3.850832E-03
2.439243E-01	1.523826E+00	7.898000E-03	3.948445E-03
2.526410E-01	1.522778E+00	9.403229E-03	4.050213E-03
2.616692E-01	1.520589E+00	1.180988E-02	4.152702E-03
2.710201E-01	1.476621E+00	1.574044E-02	4.260985E-03
2.807051E-01	1.449114E+00	2.380966E-02	4.365930E-03
2.907362E-01	1.529802E+00	4.477781E-02	4.468209E-03
3.011257E-01	1.413618E+00	1.293533E-01	4.565224E-03
