# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.902202E-03	1.315082E+01	7.491134E+00	9.444667E-04
2.999286E-03	1.785949E+01	5.361841E+00	9.723254E-04
3.099618E-03	1.486488E+01	3.519721E+00	9.681913E-04
3.203306E-03	1.769437E+01	3.289741E+00	9.946307E-04
3.310463E-03	1.396277E+01	2.405267E+00	1.001247E-03
3.421204E-03	1.670145E+01	2.066514E+00	1.004694E-03
3.535649E-03	1.084913E+01	1.054235E+00	9.793165E-04
3.653924E-03	1.471400E+01	8.846512E-01	9.908619E-04
3.776154E-03	1.375294E+01	7.232561E-01	1.003437E-03
3.902474E-03	1.152874E+01	5.924267E-01	1.014596E-03
4.033019E-03	1.180656E+01	5.316814E-01	1.026526E-03
4.167931E-03	1.226083E+01	4.775365E-01	1.029862E-03
4.307356E-03	1.050735E+01	3.936709E-01	1.036297E-03
4.451445E-03	1.041360E+01	3.547332E-01	1.043249E-03
4.600354E-03	9.654234E+00	3.157392E-01	1.045431E-03
4.754244E-03	8.833226E+00	2.972848E-01	1.047850E-03
4.913283E-03	9.464067E+00	2.853923E-01	1.047857E-03
5.077641E-03	8.135657E+00	2.586700E-01	1.050273E-03
5.247498E-03	7.941909E+00	2.357784E-01	1.048398E-03
5.423036E-03	7.528266E+00	2.182287E-01	1.053534E-03
5.604447E-03	7.132704E+00	2.059747E-01	1.058099E-03
5.791926E-03	6.981881E+00	1.937064E-01	1.057172E-03
5.985677E-03	6.451641E+00	1.862998E-01	1.050438E-03
6.185909E-03	6.003873E+00	1.711292E-01	1.052279E-03
6.392839E-03	5.909035E+00	1.582033E-01	1.057069E-03
6.606691E-03	5.625285E+00	1.514899E-01	1.057479E-03
6.827698E-03	5.763828E+00	1.481332E-01	1.054968E-03
7.056097E-03	5.550943E+00	1.403519E-01	1.054065E-03
7.292136E-03	4.983135E+00	1.302221E-01	1.057903E-03
7.536072E-03	4.919111E+00	1.244831E-01	1.060191E-03
7.788168E-03	4.926052E+00	1.202550E-01	1.058942E-03
8.048696E-03	4.618781E+00	1.157121E-01	1.059353E-03
8.317940E-03	4.486722E+00	1.115203E-01	1.058310E-03
8.596191E-03	4.317560E+00	1.055977E-01	1.059480E-03
8.883750E-03	4.195660E+00	1.015492E-01	1.060250E-03
9.180927E-03	4.195811E+00	9.830227E-02	1.059960E-03
9.488047E-03	4.019320E+00	9.454782E-02	1.057465E-03
9.805440E-03	3.965173E+00	9.027896E-02	1.060582E-03
1.013345E-02	3.812127E+00	8.740367E-02	1.060557E-03
1.047243E-02	3.617952E+00	8.428680E-02	1.058673E-03
1.082275E-02	3.559275E+00	8.066465E-02	1.059937E-03
1.118480E-02	3.425706E+00	7.813069E-02	1.059627E-03
1.155895E-02	3.338908E+00	7.561784E-02	1.059041E-03
1.194562E-02	3.245227E+00	7.224087E-02	1.060365E-03
1.234522E-02	3.034633E+00	6.952650E-02	1.059981E-03
1.275819E-02	2.953244E+00	6.733213E-02	1.059443E-03
1.318498E-02	2.838988E+00	6.440523E-02	1.060474E-03
1.362604E-02	2.926833E+00	6.284563E-02	1.059513E-03
1.408185E-02	2.726628E+00	6.031689E-02	1.060507E-03
1.455292E-02	2.596239E+00	5.781489E-02	1.060714E-03
1.503974E-02	2.524419E+00	5.601935E-02	1.061770E-03
1.554285E-02	2.380682E+00	5.382270E-02	1.063534E-03
1.606279E-02	2.322110E+00	5.214410E-02	1.064706E-03
1.660012E-02	2.199293E+00	5.054268E-02	1.066165E-03
1.715542E-02	2.185653E+00	4.945227E-02	1.066500E-03
1.772930E-02	2.109085E+00	4.821172E-02	1.067243E-03
1.832238E-02	2.017383E+00	4.797904E-02	1.065014E-03
1.893530E-02	1.907196E+00	4.686155E-02	1.063074E-03
1.956872E-02	1.857117E+00	4.581815E-02	1.061366E-03
2.022333E-02	1.780141E+00	4.438811E-02	1.060272E-03
2.089984E-02	1.701754E+00	4.296514E-02	1.059400E-03
2.159898E-02	1.652585E+00	4.122902E-02	1.059155E-03
2.232150E-02	1.552077E+00	3.944987E-02	1.058880E-03
2.306820E-02	1.522474E+00	3.790701E-02	1.060424E-03
2.383987E-02	1.497177E+00	3.632629E-02	1.061339E-03
2.463736E-02	1.383004E+00	3.484789E-02	1.061546E-03
2.546153E-02	1.354855E+00	3.351111E-02	1.061872E-03
2.631326E-02	1.289474E+00	3.245294E-02	1.061688E-03
2.719349E-02	1.256447E+00	3.128809E-02	1.061972E-03
2.810316E-02	1.194129E+00	3.025369E-02	1.061583E-03
2.904326E-02	1.151904E+00	2.922217E-02	1.061495E-03
3.001482E-02	1.102451E+00	2.796608E-02	1.062673E-03
3.101887E-02	1.104705E+00	2.700565E-02	1.063149E-03
3.205651E-02	1.026978E+00	2.606295E-02	1.063678E-03
3.312886E-02	1.008453E+00	2.510028E-02	1.064161E-03
3.423708E-02	9.499541E-01	2.424670E-02	1.064589E-03
3.538237E-02	9.331983E-01	2.356010E-02	1.065021E-03
3.656598E-02	8.943045E-01	2.281672E-02	1.065557E-03
3.778918E-02	8.827624E-01	2.204638E-02	1.066766E-03
3.905330E-02	8.433153E-01	2.135290E-02	1.070062E-03
4.035970E-02	8.079527E-01	2.070031E-02	1.074837E-03
4.170981E-02	7.928187E-01	2.023723E-02	1.080092E-03
4.310508E-02	7.417358E-01	1.991330E-02	1.086193E-03
4.454703E-02	7.106881E-01	1.980165E-02	1.092943E-03
4.603721E-02	6.982123E-01	1.988387E-02	1.100379E-03
4.757724E-02	6.792962E-01	2.020278E-02	1.106785E-03
4.916879E-02	6.515312E-01	2.091590E-02	1.112323E-03
5.081357E-02	6.325140E-01	2.184657E-02	1.118147E-03
5.251338E-02	5.962531E-01	2.288390E-02	1.125329E-03
5.427005E-02	5.824913E-01	2.416571E-02	1.133856E-03
5.608549E-02	5.687260E-01	2.569928E-02	1.144002E-03
5.796165E-02	5.192991E-01	2.739199E-02	1.156925E-03
5.990058E-02	5.201886E-01	2.954323E-02	1.171039E-03
6.190436E-02	4.617801E-01	3.270485E-02	1.185504E-03
6.397518E-02	4.243048E-01	3.760902E-02	1.199627E-03
6.611527E-02	3.957908E-01	4.557618E-02	1.213747E-03
6.832695E-02	3.503671E-01	5.992960E-02	1.226954E-03
7.061261E-02	3.203592E-01	8.695694E-02	1.240459E-03
7.297474E-02	2.590841E-01	1.608476E-01	1.252666E-03
7.541588E-02	6.740538E-01	4.590043E-01	1.263894E-03
