# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.554308E-02	3.353516E-01	3.263710E-01	1.063548E-03
1.606302E-02	4.207168E-01	3.167230E-01	1.064731E-03
1.660035E-02	4.629008E-01	3.079783E-01	1.066141E-03
1.715566E-02	4.226527E-01	3.018199E-01	1.066504E-03
1.772954E-02	3.818699E-01	2.955318E-01	1.067264E-03
1.832262E-02	4.072855E-01	2.953741E-01	1.064998E-03
1.893554E-02	3.362829E-01	2.900270E-01	1.063089E-03
1.956896E-02	3.094530E-01	2.840070E-01	1.061341E-03
2.022358E-02	3.621752E-01	2.759574E-01	1.060290E-03
2.090009E-02	4.006864E-01	2.677030E-01	1.059410E-03
2.159923E-02	3.420469E-01	2.573133E-01	1.059191E-03
2.232175E-02	3.378441E-01	2.469879E-01	1.058852E-03
2.306845E-02	4.117345E-01	2.375963E-01	1.060433E-03
2.384013E-02	3.600233E-01	2.275815E-01	1.061336E-03
2.463761E-02	3.777144E-01	2.192270E-01	1.061537E-03
2.546178E-02	3.739641E-01	2.108909E-01	1.061868E-03
2.631352E-02	3.609835E-01	2.045681E-01	1.061737E-03
2.719375E-02	3.669867E-01	1.974416E-01	1.061928E-03
2.810342E-02	3.612450E-01	1.913013E-01	1.061597E-03
2.904352E-02	3.578664E-01	1.849953E-01	1.061477E-03
3.001507E-02	3.650261E-01	1.771364E-01	1.062681E-03
3.101912E-02	3.571514E-01	1.711256E-01	1.063147E-03
3.205676E-02	3.229711E-01	1.653999E-01	1.063697E-03
3.312911E-02	3.557817E-01	1.594713E-01	1.064134E-03
3.423733E-02	3.243935E-01	1.543115E-01	1.064600E-03
3.538262E-02	3.562235E-01	1.499155E-01	1.065016E-03
3.656622E-02	3.688766E-01	1.452250E-01	1.065554E-03
3.778942E-02	3.709642E-01	1.404366E-01	1.066764E-03
3.905354E-02	3.961873E-01	1.360931E-01	1.070056E-03
4.035994E-02	3.505648E-01	1.320271E-01	1.074835E-03
4.171004E-02	3.533548E-01	1.290990E-01	1.080092E-03
4.310531E-02	3.285132E-01	1.271880E-01	1.086193E-03
4.454724E-02	3.227455E-01	1.264712E-01	1.092940E-03
4.603742E-02	3.154452E-01	1.270007E-01	1.100380E-03
4.757744E-02	3.046948E-01	1.290645E-01	1.106783E-03
4.916898E-02	3.242685E-01	1.337257E-01	1.112315E-03
5.081376E-02	2.869560E-01	1.397297E-01	1.118151E-03
5.251356E-02	2.998825E-01	1.465037E-01	1.125314E-03
5.427022E-02	3.074591E-01	1.548335E-01	1.133856E-03
5.608564E-02	2.890398E-01	1.646671E-01	1.144020E-03
5.796179E-02	2.860882E-01	1.756188E-01	1.156923E-03
5.990071E-02	2.376793E-01	1.895567E-01	1.171039E-03
6.190448E-02	2.446901E-01	2.101074E-01	1.185498E-03
6.397528E-02	2.467218E-01	2.423057E-01	1.199627E-03
6.611535E-02	1.885744E-01	2.937968E-01	1.213747E-03
6.832701E-02	1.466102E-01	3.863549E-01	1.226954E-03
7.061266E-02	6.258558E-02	5.621279E-01	1.240459E-03
7.297476E-02	1.162123E-01	1.044917E+00	1.252666E-03
7.541588E-02	-1.253699E-03	2.990516E+00	1.263894E-03
