# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.902115E-03	-2.142841E+00	1.043089E+02	9.444528E-04
2.999197E-03	6.693253E+01	6.464809E+01	9.723254E-04
3.099527E-03	2.174814E+01	4.256403E+01	9.681857E-04
3.203213E-03	4.624976E+01	3.763237E+01	9.946279E-04
3.310367E-03	2.090759E+01	2.987651E+01	1.001243E-03
3.421106E-03	2.912983E+01	2.338899E+01	1.004692E-03
3.535549E-03	4.005791E+00	1.438601E+01	9.793092E-04
3.653821E-03	1.402612E+01	1.062725E+01	9.908595E-04
3.776050E-03	1.163121E+01	8.662346E+00	1.003435E-03
3.902367E-03	1.649600E+01	7.603049E+00	1.014594E-03
4.032909E-03	1.139735E+01	6.612123E+00	1.026784E-03
4.167819E-03	1.422853E+01	5.748969E+00	1.029643E-03
4.307242E-03	1.125300E+01	5.170577E+00	1.036295E-03
4.451328E-03	1.009090E+01	4.651323E+00	1.043247E-03
4.600235E-03	1.174215E+01	4.302796E+00	1.045430E-03
4.754123E-03	7.326170E+00	4.143851E+00	1.047849E-03
4.913159E-03	8.540883E+00	3.905007E+00	1.047855E-03
5.077514E-03	9.231968E+00	3.697653E+00	1.050271E-03
5.247368E-03	7.303628E+00	3.456756E+00	1.048397E-03
5.422904E-03	7.022388E+00	3.217297E+00	1.053394E-03
5.604312E-03	7.617009E+00	3.074049E+00	1.058219E-03
5.791789E-03	6.601183E+00	2.900536E+00	1.057171E-03
5.985537E-03	5.808053E+00	2.843634E+00	1.050334E-03
6.185766E-03	6.733477E+00	2.662066E+00	1.052230E-03
6.392693E-03	5.531420E+00	2.470529E+00	1.057189E-03
6.606543E-03	5.906497E+00	2.406385E+00	1.057535E-03
6.827546E-03	6.286221E+00	2.350828E+00	1.054893E-03
7.055942E-03	6.432123E+00	2.245099E+00	1.054084E-03
7.291979E-03	5.111617E+00	2.128167E+00	1.057902E-03
7.535912E-03	5.448565E+00	2.045535E+00	1.060190E-03
7.788004E-03	4.781132E+00	1.987015E+00	1.058879E-03
8.048530E-03	5.307399E+00	1.934489E+00	1.059420E-03
8.317771E-03	4.252862E+00	1.875080E+00	1.058299E-03
8.596018E-03	4.314694E+00	1.798557E+00	1.059540E-03
8.883574E-03	4.087314E+00	1.738758E+00	1.060190E-03
9.180749E-03	4.667147E+00	1.681951E+00	1.059924E-03
9.487865E-03	4.193488E+00	1.632088E+00	1.057497E-03
9.805255E-03	3.645335E+00	1.563334E+00	1.060603E-03
1.013326E-02	3.505188E+00	1.522361E+00	1.060503E-03
1.047224E-02	3.714635E+00	1.488544E+00	1.058628E-03
1.082256E-02	3.526124E+00	1.425059E+00	1.060003E-03
1.118460E-02	3.433857E+00	1.387869E+00	1.059619E-03
1.155875E-02	3.770631E+00	1.349711E+00	1.059062E-03
1.194541E-02	3.239332E+00	1.295228E+00	1.060361E-03
1.234501E-02	3.432074E+00	1.255696E+00	1.059989E-03
1.275798E-02	3.243442E+00	1.221426E+00	1.059399E-03
1.318476E-02	2.870230E+00	1.176884E+00	1.060445E-03
1.362582E-02	2.861056E+00	1.143409E+00	1.059588E-03
1.408164E-02	2.276128E+00	1.104394E+00	1.060481E-03
1.455270E-02	2.865227E+00	1.064659E+00	1.060724E-03
1.503952E-02	2.636699E+00	1.033764E+00	1.061770E-03
1.554262E-02	2.283088E+00	9.976190E-01	1.063516E-03
1.606256E-02	2.223543E+00	9.680946E-01	1.064721E-03
1.659988E-02	2.286445E+00	9.408089E-01	1.066154E-03
1.715519E-02	2.173151E+00	9.225411E-01	1.066485E-03
1.772906E-02	2.081706E+00	9.033175E-01	1.067255E-03
1.832214E-02	1.890898E+00	9.030945E-01	1.065010E-03
1.893506E-02	1.953399E+00	8.865500E-01	1.063063E-03
1.956847E-02	2.143015E+00	8.686246E-01	1.061357E-03
2.022308E-02	1.884416E+00	8.438848E-01	1.060281E-03
2.089959E-02	1.810108E+00	8.183690E-01	1.059408E-03
2.159873E-02	1.755060E+00	7.868169E-01	1.059152E-03
2.232125E-02	1.434077E+00	7.547739E-01	1.058892E-03
2.306794E-02	1.661238E+00	7.264121E-01	1.060405E-03
2.383962E-02	1.492157E+00	6.957436E-01	1.061356E-03
2.463711E-02	1.441235E+00	6.700933E-01	1.061552E-03
