# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.902202E-03	1.310412E+01	7.493250E+00	9.444667E-04
2.999286E-03	1.781915E+01	5.362946E+00	9.723254E-04
3.099618E-03	1.483694E+01	3.520198E+00	9.681913E-04
3.203306E-03	1.767447E+01	3.290048E+00	9.946307E-04
3.310463E-03	1.394630E+01	2.405484E+00	1.001247E-03
3.421204E-03	1.668112E+01	2.066735E+00	1.004694E-03
3.535649E-03	1.083645E+01	1.054359E+00	9.793165E-04
3.653924E-03	1.470300E+01	8.847324E-01	9.908619E-04
3.776154E-03	1.374286E+01	7.233258E-01	1.003437E-03
3.902474E-03	1.151761E+01	5.925043E-01	1.014596E-03
4.033019E-03	1.179473E+01	5.317507E-01	1.026526E-03
4.167931E-03	1.224863E+01	4.775955E-01	1.029862E-03
4.307356E-03	1.049497E+01	3.937298E-01	1.036297E-03
4.451445E-03	1.040093E+01	3.547875E-01	1.043249E-03
4.600354E-03	9.642699E+00	3.157852E-01	1.045431E-03
4.754244E-03	8.821404E+00	2.973297E-01	1.047850E-03
4.913283E-03	9.453014E+00	2.854329E-01	1.047857E-03
5.077641E-03	8.124212E+00	2.587142E-01	1.050273E-03
5.247498E-03	7.930563E+00	2.358181E-01	1.048398E-03
5.423036E-03	7.517460E+00	2.182657E-01	1.053534E-03
5.604447E-03	7.122267E+00	2.060117E-01	1.058099E-03
5.791926E-03	6.970914E+00	1.937432E-01	1.057172E-03
5.985677E-03	6.440269E+00	1.863353E-01	1.050438E-03
6.185909E-03	5.992736E+00	1.711648E-01	1.052279E-03
6.392839E-03	5.898441E+00	1.582358E-01	1.057069E-03
6.606691E-03	5.614569E+00	1.515230E-01	1.057479E-03
6.827698E-03	5.753393E+00	1.481657E-01	1.054968E-03
7.056097E-03	5.540201E+00	1.403837E-01	1.054065E-03
7.292136E-03	4.972526E+00	1.302536E-01	1.057903E-03
7.536072E-03	4.908214E+00	1.245144E-01	1.060191E-03
7.788168E-03	4.915712E+00	1.202835E-01	1.058942E-03
8.048696E-03	4.608819E+00	1.157387E-01	1.059353E-03
