# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.902202E-03	1.313748E+01	7.491623E+00	9.444667E-04
2.999286E-03	1.784796E+01	5.362096E+00	9.723254E-04
3.099618E-03	1.485690E+01	3.519831E+00	9.681913E-04
3.203306E-03	1.768869E+01	3.289812E+00	9.946307E-04
3.310463E-03	1.395807E+01	2.405317E+00	1.001247E-03
3.421204E-03	1.669565E+01	2.066565E+00	1.004694E-03
3.535649E-03	1.084551E+01	1.054264E+00	9.793165E-04
3.653924E-03	1.471086E+01	8.846700E-01	9.908619E-04
3.776154E-03	1.375006E+01	7.232722E-01	1.003437E-03
3.902474E-03	1.152556E+01	5.924446E-01	1.014596E-03
4.033019E-03	1.180318E+01	5.316974E-01	1.026526E-03
4.167931E-03	1.225734E+01	4.775502E-01	1.029862E-03
4.307356E-03	1.050381E+01	3.936845E-01	1.036297E-03
4.451445E-03	1.040998E+01	3.547458E-01	1.043249E-03
4.600354E-03	9.650938E+00	3.157498E-01	1.045431E-03
4.754244E-03	8.829848E+00	2.972952E-01	1.047850E-03
4.913283E-03	9.460909E+00	2.854017E-01	1.047857E-03
5.077641E-03	8.132387E+00	2.586802E-01	1.050273E-03
5.247498E-03	7.938667E+00	2.357876E-01	1.048398E-03
5.423036E-03	7.525178E+00	2.182373E-01	1.053534E-03
5.604447E-03	7.129722E+00	2.059833E-01	1.058099E-03
5.791926E-03	6.978748E+00	1.937149E-01	1.057172E-03
5.985677E-03	6.448392E+00	1.863080E-01	1.050438E-03
6.185909E-03	6.000691E+00	1.711375E-01	1.052279E-03
6.392839E-03	5.906008E+00	1.582108E-01	1.057069E-03
6.606691E-03	5.622223E+00	1.514975E-01	1.057479E-03
6.827698E-03	5.760847E+00	1.481407E-01	1.054968E-03
7.056097E-03	5.547874E+00	1.403593E-01	1.054065E-03
7.292136E-03	4.980104E+00	1.302294E-01	1.057903E-03
7.536072E-03	4.915997E+00	1.244904E-01	1.060191E-03
7.788168E-03	4.923097E+00	1.202616E-01	1.058942E-03
8.048696E-03	4.615934E+00	1.157183E-01	1.059353E-03
8.317940E-03	4.483922E+00	1.115261E-01	1.058310E-03
8.596191E-03	4.314786E+00	1.056034E-01	1.059480E-03
8.883750E-03	4.192903E+00	1.015547E-01	1.060250E-03
9.180927E-03	4.192969E+00	9.830783E-02	1.059960E-03
9.488047E-03	4.016558E+00	9.455304E-02	1.057465E-03
9.805440E-03	3.962504E+00	9.028384E-02	1.060582E-03
1.013345E-02	3.809429E+00	8.740842E-02	1.060557E-03
1.047243E-02	3.615295E+00	8.429144E-02	1.058673E-03
1.082275E-02	3.556550E+00	8.066920E-02	1.059937E-03
1.118480E-02	3.422906E+00	7.813520E-02	1.059627E-03
1.155895E-02	3.335962E+00	7.562237E-02	1.059041E-03
1.194562E-02	3.242300E+00	7.224516E-02	1.060365E-03
1.234522E-02	3.031682E+00	6.953069E-02	1.059981E-03
1.275819E-02	2.950126E+00	6.733650E-02	1.059443E-03
1.318498E-02	2.835873E+00	6.440954E-02	1.060474E-03
1.362604E-02	2.923703E+00	6.284975E-02	1.059513E-03
1.408185E-02	2.723473E+00	6.032090E-02	1.060507E-03
1.455292E-02	2.593041E+00	5.781878E-02	1.060714E-03
1.503974E-02	2.521192E+00	5.602309E-02	1.061770E-03
1.554285E-02	2.377501E+00	5.382629E-02	1.063534E-03
1.606279E-02	2.318950E+00	5.214760E-02	1.064706E-03
1.660012E-02	2.196220E+00	5.054608E-02	1.066165E-03
1.715542E-02	2.182683E+00	4.945554E-02	1.066500E-03
1.772930E-02	2.106089E+00	4.821494E-02	1.067243E-03
1.832238E-02	2.014308E+00	4.798233E-02	1.065014E-03
1.893530E-02	1.904081E+00	4.686485E-02	1.063074E-03
1.956872E-02	1.853921E+00	4.582145E-02	1.061366E-03
2.022333E-02	1.776952E+00	4.439133E-02	1.060272E-03
2.089984E-02	1.698529E+00	4.296823E-02	1.059400E-03
2.159898E-02	1.649362E+00	4.123199E-02	1.059155E-03
2.232150E-02	1.548899E+00	3.945265E-02	1.058880E-03
2.306820E-02	1.519324E+00	3.790969E-02	1.060424E-03
2.383987E-02	1.494059E+00	3.632885E-02	1.061339E-03
2.463736E-02	1.379946E+00	3.485032E-02	1.061546E-03
2.546153E-02	1.351813E+00	3.351345E-02	1.061872E-03
2.631326E-02	1.286446E+00	3.245522E-02	1.061688E-03
2.719349E-02	1.253429E+00	3.129030E-02	1.061972E-03
2.810316E-02	1.191150E+00	3.025583E-02	1.061583E-03
2.904326E-02	1.148924E+00	2.922424E-02	1.061495E-03
3.001482E-02	1.099489E+00	2.796807E-02	1.062673E-03
3.101887E-02	1.101730E+00	2.700759E-02	1.063149E-03
3.205651E-02	1.023988E+00	2.606483E-02	1.063678E-03
3.312886E-02	1.005518E+00	2.510206E-02	1.064161E-03
3.423708E-02	9.470319E-01	2.424841E-02	1.064589E-03
3.538237E-02	9.302704E-01	2.356177E-02	1.065021E-03
3.656598E-02	8.913874E-01	2.281832E-02	1.065557E-03
3.778918E-02	8.798515E-01	2.204793E-02	1.066766E-03
3.905330E-02	8.404118E-01	2.135443E-02	1.070062E-03
4.035970E-02	8.050998E-01	2.070180E-02	1.074837E-03
4.170981E-02	7.899912E-01	2.023869E-02	1.080092E-03
4.310508E-02	7.389703E-01	1.991473E-02	1.086193E-03
4.454703E-02	7.079819E-01	1.980307E-02	1.092943E-03
4.603721E-02	6.955617E-01	1.988531E-02	1.100379E-03
4.757724E-02	6.767114E-01	2.020424E-02	1.106785E-03
4.916879E-02	6.490062E-01	2.091741E-02	1.112323E-03
5.081357E-02	6.300444E-01	2.184815E-02	1.118147E-03
5.251338E-02	5.938721E-01	2.288554E-02	1.125329E-03
5.427005E-02	5.802220E-01	2.416740E-02	1.133856E-03
5.608549E-02	5.665738E-01	2.570107E-02	1.144002E-03
5.796165E-02	5.172729E-01	2.739390E-02	1.156925E-03
5.990058E-02	5.183197E-01	2.954526E-02	1.171039E-03
6.190436E-02	4.600269E-01	3.270709E-02	1.185504E-03
6.397518E-02	4.226746E-01	3.761157E-02	1.199627E-03
6.611527E-02	3.942586E-01	4.557925E-02	1.213747E-03
6.832695E-02	3.489381E-01	5.993353E-02	1.226954E-03
7.061261E-02	3.190098E-01	8.696260E-02	1.240459E-03
7.297474E-02	2.576977E-01	1.608590E-01	1.252666E-03
7.541588E-02	6.729245E-01	4.590358E-01	1.263894E-03
