# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.902202E-03	1.310635E+01	7.493124E+00	9.444667E-04
2.999286E-03	1.782107E+01	5.362880E+00	9.723254E-04
3.099618E-03	1.483827E+01	3.520170E+00	9.681913E-04
3.203306E-03	1.767542E+01	3.290030E+00	9.946307E-04
3.310463E-03	1.394708E+01	2.405471E+00	1.001247E-03
3.421204E-03	1.668209E+01	2.066722E+00	1.004694E-03
3.535649E-03	1.083705E+01	1.054352E+00	9.793165E-04
3.653924E-03	1.470352E+01	8.847275E-01	9.908619E-04
3.776154E-03	1.374334E+01	7.233217E-01	1.003437E-03
3.902474E-03	1.151814E+01	5.924996E-01	1.014596E-03
4.033019E-03	1.179529E+01	5.317466E-01	1.026526E-03
4.167931E-03	1.224921E+01	4.775920E-01	1.029862E-03
4.307356E-03	1.049555E+01	3.937262E-01	1.036297E-03
4.451445E-03	1.040153E+01	3.547842E-01	1.043249E-03
4.600354E-03	9.643249E+00	3.157824E-01	1.045431E-03
4.754244E-03	8.821967E+00	2.973270E-01	1.047850E-03
4.913283E-03	9.453541E+00	2.854305E-01	1.047857E-03
5.077641E-03	8.124757E+00	2.587116E-01	1.050273E-03
5.247498E-03	7.931104E+00	2.358158E-01	1.048398E-03
5.423036E-03	7.517974E+00	2.182635E-01	1.053534E-03
5.604447E-03	7.122764E+00	2.060095E-01	1.058099E-03
5.791926E-03	6.971436E+00	1.937410E-01	1.057172E-03
5.985677E-03	6.440810E+00	1.863332E-01	1.050438E-03
6.185909E-03	5.993267E+00	1.711626E-01	1.052279E-03
6.392839E-03	5.898946E+00	1.582339E-01	1.057069E-03
6.606691E-03	5.615079E+00	1.515210E-01	1.057479E-03
6.827698E-03	5.753890E+00	1.481637E-01	1.054968E-03
7.056097E-03	5.540713E+00	1.403818E-01	1.054065E-03
7.292136E-03	4.973031E+00	1.302517E-01	1.057903E-03
7.536072E-03	4.908733E+00	1.245125E-01	1.060191E-03
7.788168E-03	4.916205E+00	1.202818E-01	1.058942E-03
8.048696E-03	4.609293E+00	1.157371E-01	1.059353E-03
8.317940E-03	4.477390E+00	1.115438E-01	1.058310E-03
8.596191E-03	4.308315E+00	1.056208E-01	1.059480E-03
8.883750E-03	4.186470E+00	1.015718E-01	1.060250E-03
9.180927E-03	4.186336E+00	9.832486E-02	1.059960E-03
9.488047E-03	4.010112E+00	9.456904E-02	1.057465E-03
9.805440E-03	3.956278E+00	9.029878E-02	1.060582E-03
1.013345E-02	3.803133E+00	8.742295E-02	1.060557E-03
1.047243E-02	3.609094E+00	8.430565E-02	1.058673E-03
1.082275E-02	3.550193E+00	8.068314E-02	1.059937E-03
1.118480E-02	3.416372E+00	7.814903E-02	1.059627E-03
1.155895E-02	3.329089E+00	7.563624E-02	1.059041E-03
1.194562E-02	3.235469E+00	7.225832E-02	1.060365E-03
1.234522E-02	3.024797E+00	6.954354E-02	1.059981E-03
1.275819E-02	2.942852E+00	6.734989E-02	1.059443E-03
1.318498E-02	2.828606E+00	6.442274E-02	1.060474E-03
1.362604E-02	2.916399E+00	6.286236E-02	1.059513E-03
1.408185E-02	2.716113E+00	6.033318E-02	1.060507E-03
1.455292E-02	2.585579E+00	5.783069E-02	1.060714E-03
1.503974E-02	2.513662E+00	5.603452E-02	1.061770E-03
1.554285E-02	2.370078E+00	5.383729E-02	1.063534E-03
1.606279E-02	2.311577E+00	5.215832E-02	1.064706E-03
1.660012E-02	2.189050E+00	5.055647E-02	1.066165E-03
1.715542E-02	2.175754E+00	4.946553E-02	1.066500E-03
1.772930E-02	2.099100E+00	4.822481E-02	1.067243E-03
1.832238E-02	2.007131E+00	4.799239E-02	1.065014E-03
1.893530E-02	1.896813E+00	4.687493E-02	1.063074E-03
1.956872E-02	1.846464E+00	4.583153E-02	1.061366E-03
2.022333E-02	1.769510E+00	4.440117E-02	1.060272E-03
2.089984E-02	1.691005E+00	4.297769E-02	1.059400E-03
2.159898E-02	1.641842E+00	4.124106E-02	1.059155E-03
2.232150E-02	1.541485E+00	3.946117E-02	1.058880E-03
2.306820E-02	1.511972E+00	3.791789E-02	1.060424E-03
2.383987E-02	1.486783E+00	3.633670E-02	1.061339E-03
2.463736E-02	1.372812E+00	3.485777E-02	1.061546E-03
2.546153E-02	1.344717E+00	3.352064E-02	1.061872E-03
2.631326E-02	1.279380E+00	3.246220E-02	1.061688E-03
2.719349E-02	1.246386E+00	3.129706E-02	1.061972E-03
2.810316E-02	1.184197E+00	3.026239E-02	1.061583E-03
2.904326E-02	1.141970E+00	2.923056E-02	1.061495E-03
3.001482E-02	1.092579E+00	2.797416E-02	1.062673E-03
3.101887E-02	1.094788E+00	2.701350E-02	1.063149E-03
3.205651E-02	1.017012E+00	2.607059E-02	1.063678E-03
3.312886E-02	9.986700E-01	2.510751E-02	1.064161E-03
3.423708E-02	9.402133E-01	2.425364E-02	1.064589E-03
3.538237E-02	9.234387E-01	2.356686E-02	1.065021E-03
3.656598E-02	8.845809E-01	2.282324E-02	1.065557E-03
3.778918E-02	8.730593E-01	2.205268E-02	1.066766E-03
3.905330E-02	8.336370E-01	2.135914E-02	1.070062E-03
4.035970E-02	7.984431E-01	2.070635E-02	1.074837E-03
4.170981E-02	7.833937E-01	2.024315E-02	1.080092E-03
4.310508E-02	7.325175E-01	1.991910E-02	1.086193E-03
4.454703E-02	7.016673E-01	1.980742E-02	1.092943E-03
4.603721E-02	6.893769E-01	1.988970E-02	1.100379E-03
4.757724E-02	6.706802E-01	2.020871E-02	1.106785E-03
4.916879E-02	6.431146E-01	2.092201E-02	1.112323E-03
5.081357E-02	6.242818E-01	2.185297E-02	1.118147E-03
5.251338E-02	5.883166E-01	2.289054E-02	1.125329E-03
5.427005E-02	5.749268E-01	2.417258E-02	1.133856E-03
5.608549E-02	5.615521E-01	2.570656E-02	1.144002E-03
5.796165E-02	5.125451E-01	2.739975E-02	1.156925E-03
5.990058E-02	5.139589E-01	2.955148E-02	1.171039E-03
6.190436E-02	4.559362E-01	3.271396E-02	1.185504E-03
6.397518E-02	4.188707E-01	3.761936E-02	1.199627E-03
6.611527E-02	3.906836E-01	4.558865E-02	1.213747E-03
6.832695E-02	3.456036E-01	5.994554E-02	1.226954E-03
7.061261E-02	3.158611E-01	8.697992E-02	1.240459E-03
7.297474E-02	2.544629E-01	1.608941E-01	1.252666E-03
7.541588E-02	6.702895E-01	4.591321E-01	1.263894E-03
