# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
9.313570E-03	6.534790E+00	2.957671E+00	1.907644E-03
9.646394E-03	2.543789E+01	2.919238E+00	1.935275E-03
9.991111E-03	1.887175E+01	1.644231E+00	1.989087E-03
1.034815E-02	2.072601E+01	1.684895E+00	1.964301E-03
1.071794E-02	1.759831E+01	7.777427E-01	1.975091E-03
1.110095E-02	1.926881E+01	7.673072E-01	1.996898E-03
1.149765E-02	1.786517E+01	4.664690E-01	1.991545E-03
1.190852E-02	1.784391E+01	3.979430E-01	2.008411E-03
1.233408E-02	1.653303E+01	3.043930E-01	2.038531E-03
1.277484E-02	1.527187E+01	2.565410E-01	2.075863E-03
1.323135E-02	1.550876E+01	2.358812E-01	2.105986E-03
1.370418E-02	1.470462E+01	2.101263E-01	2.133022E-03
1.419390E-02	1.447389E+01	1.935197E-01	2.141866E-03
1.470113E-02	1.332000E+01	1.626719E-01	2.151848E-03
1.522648E-02	1.267767E+01	1.376210E-01	2.182671E-03
1.577060E-02	1.234431E+01	1.291452E-01	2.213505E-03
1.633417E-02	1.164071E+01	1.176121E-01	2.239092E-03
1.691788E-02	1.150753E+01	1.117245E-01	2.253181E-03
1.752244E-02	1.080640E+01	9.712029E-02	2.255946E-03
1.814861E-02	1.029519E+01	8.732820E-02	2.286462E-03
1.879716E-02	9.887299E+00	8.479501E-02	2.302868E-03
1.946889E-02	9.604116E+00	8.010612E-02	2.302857E-03
2.016461E-02	9.135429E+00	7.263479E-02	2.298071E-03
2.088520E-02	8.613587E+00	6.609051E-02	2.318747E-03
2.163154E-02	8.363448E+00	6.480206E-02	2.317083E-03
2.240455E-02	8.062320E+00	6.225567E-02	2.302926E-03
2.320519E-02	7.766339E+00	5.592080E-02	2.333516E-03
2.403443E-02	7.378020E+00	5.350595E-02	2.335753E-03
2.489331E-02	7.053684E+00	5.079113E-02	2.328882E-03
2.578289E-02	6.640600E+00	4.632225E-02	2.342735E-03
2.670425E-02	6.452206E+00	4.574844E-02	2.328534E-03
2.765853E-02	6.196512E+00	4.195746E-02	2.346612E-03
2.864692E-02	5.925958E+00	4.003969E-02	2.353183E-03
2.967063E-02	5.728164E+00	3.891016E-02	2.347441E-03
3.073092E-02	5.440683E+00	3.551487E-02	2.347490E-03
3.182910E-02	5.182919E+00	3.427723E-02	2.358283E-03
3.296652E-02	5.009519E+00	3.293464E-02	2.350448E-03
3.414459E-02	4.786567E+00	3.077237E-02	2.357402E-03
3.536476E-02	4.640249E+00	2.966037E-02	2.355076E-03
3.662854E-02	4.431024E+00	2.851380E-02	2.355554E-03
3.793747E-02	4.293823E+00	2.652812E-02	2.360618E-03
3.929318E-02	4.107897E+00	2.586229E-02	2.356820E-03
4.069734E-02	3.975274E+00	2.413588E-02	2.361734E-03
4.215167E-02	3.851436E+00	2.359765E-02	2.362196E-03
4.365798E-02	3.688180E+00	2.184108E-02	2.365985E-03
4.521811E-02	3.585635E+00	2.112058E-02	2.366720E-03
4.683399E-02	3.436204E+00	1.992720E-02	2.374683E-03
4.850762E-02	3.336960E+00	1.899746E-02	2.380463E-03
5.024106E-02	3.205354E+00	1.815214E-02	2.388110E-03
5.203644E-02	3.143007E+00	1.764932E-02	2.395348E-03
5.389599E-02	3.068134E+00	1.708386E-02	2.401815E-03
5.582198E-02	2.953332E+00	1.654477E-02	2.404749E-03
5.781680E-02	2.901584E+00	1.618032E-02	2.402990E-03
5.988290E-02	2.828373E+00	1.562749E-02	2.407812E-03
6.202284E-02	2.763289E+00	1.526553E-02	2.403211E-03
6.423925E-02	2.701251E+00	1.438920E-02	2.409002E-03
6.653486E-02	2.646492E+00	1.405090E-02	2.397184E-03
6.891251E-02	2.563122E+00	1.354134E-02	2.403521E-03
7.137512E-02	2.503923E+00	1.282090E-02	2.405839E-03
7.392574E-02	2.467569E+00	1.244006E-02	2.402844E-03
7.656750E-02	2.417375E+00	1.200904E-02	2.403240E-03
7.930367E-02	2.368900E+00	1.153453E-02	2.403065E-03
8.213761E-02	2.323430E+00	1.107733E-02	2.402966E-03
8.507283E-02	2.280092E+00	1.059464E-02	2.409341E-03
8.811294E-02	2.264275E+00	1.024669E-02	2.412631E-03
9.126169E-02	2.213736E+00	9.676937E-03	2.421150E-03
9.452296E-02	2.172119E+00	9.357868E-03	2.427279E-03
9.790077E-02	2.156588E+00	8.973056E-03	2.436374E-03
1.013993E-01	2.130093E+00	8.645864E-03	2.443724E-03
1.050228E-01	2.088591E+00	8.270174E-03	2.451324E-03
1.087759E-01	2.070545E+00	8.011559E-03	2.461819E-03
1.126630E-01	2.034044E+00	7.626631E-03	2.470381E-03
1.166891E-01	1.965210E+00	7.124273E-03	2.490113E-03
1.208590E-01	1.913861E+00	6.736386E-03	2.512758E-03
1.251779E-01	1.863956E+00	6.374806E-03	2.542780E-03
1.296512E-01	1.817641E+00	6.020045E-03	2.579333E-03
1.342843E-01	1.783091E+00	5.733882E-03	2.622311E-03
1.390830E-01	1.728515E+00	5.436764E-03	2.668949E-03
1.440532E-01	1.699983E+00	5.216000E-03	2.719824E-03
1.492010E-01	1.670981E+00	4.997365E-03	2.777074E-03
1.545328E-01	1.652077E+00	4.783325E-03	2.839296E-03
1.600550E-01	1.609462E+00	4.458455E-03	2.911453E-03
1.657747E-01	1.581307E+00	4.163194E-03	2.992288E-03
1.716987E-01	1.569038E+00	3.945259E-03	3.074103E-03
1.778344E-01	1.560111E+00	3.868921E-03	3.166368E-03
1.841894E-01	1.556459E+00	3.956319E-03	3.249172E-03
1.907715E-01	1.564751E+00	4.057778E-03	3.339932E-03
1.975887E-01	1.569870E+00	4.305013E-03	3.420246E-03
2.046496E-01	1.569298E+00	4.559687E-03	3.504316E-03
2.119629E-01	1.555149E+00	4.929200E-03	3.586052E-03
2.195374E-01	1.554224E+00	5.399962E-03	3.673295E-03
2.273827E-01	1.546797E+00	6.018393E-03	3.758843E-03
2.355083E-01	1.549944E+00	6.823021E-03	3.850832E-03
2.439243E-01	1.523632E+00	7.898061E-03	3.948445E-03
2.526410E-01	1.522590E+00	9.403298E-03	4.050213E-03
2.616692E-01	1.520406E+00	1.180996E-02	4.152702E-03
2.710201E-01	1.476448E+00	1.574055E-02	4.260985E-03
2.807051E-01	1.448953E+00	2.380981E-02	4.365930E-03
2.907362E-01	1.529624E+00	4.477813E-02	4.468209E-03
3.011257E-01	1.413456E+00	1.293542E-01	4.565224E-03
