# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
9.313570E-03	6.524737E+00	2.957843E+00	1.907644E-03
9.646394E-03	2.543126E+01	2.919268E+00	1.935275E-03
9.991111E-03	1.886700E+01	1.644267E+00	1.989087E-03
1.034815E-02	2.072135E+01	1.684909E+00	1.964301E-03
1.071794E-02	1.759446E+01	7.777557E-01	1.975091E-03
1.110095E-02	1.926563E+01	7.673142E-01	1.996898E-03
1.149765E-02	1.786179E+01	4.664763E-01	1.991545E-03
1.190852E-02	1.784122E+01	3.979474E-01	2.008411E-03
1.233408E-02	1.653023E+01	3.043975E-01	2.038531E-03
1.277484E-02	1.526926E+01	2.565451E-01	2.075863E-03
1.323135E-02	1.550634E+01	2.358847E-01	2.105986E-03
1.370418E-02	1.470225E+01	2.101298E-01	2.133022E-03
1.419390E-02	1.447135E+01	1.935229E-01	2.141866E-03
1.470113E-02	1.331742E+01	1.626749E-01	2.151848E-03
1.522648E-02	1.267530E+01	1.376238E-01	2.182671E-03
1.577060E-02	1.234219E+01	1.291476E-01	2.213505E-03
1.633417E-02	1.163857E+01	1.176144E-01	2.239092E-03
1.691788E-02	1.150533E+01	1.117267E-01	2.253181E-03
1.752244E-02	1.080420E+01	9.712255E-02	2.255946E-03
1.814861E-02	1.029301E+01	8.733033E-02	2.286462E-03
1.879716E-02	9.885100E+00	8.479708E-02	2.302868E-03
1.946889E-02	9.602039E+00	8.010800E-02	2.302857E-03
2.016461E-02	9.133310E+00	7.263670E-02	2.298071E-03
2.088520E-02	8.611599E+00	6.609237E-02	2.318747E-03
2.163154E-02	8.361395E+00	6.480386E-02	2.317083E-03
2.240455E-02	8.060171E+00	6.225753E-02	2.302926E-03
2.320519E-02	7.764342E+00	5.592249E-02	2.333516E-03
2.403443E-02	7.376078E+00	5.350754E-02	2.335753E-03
2.489331E-02	7.051791E+00	5.079266E-02	2.328882E-03
2.578289E-02	6.638773E+00	4.632371E-02	2.342735E-03
2.670425E-02	6.450335E+00	4.574989E-02	2.328534E-03
2.765853E-02	6.194620E+00	4.195890E-02	2.346612E-03
2.864692E-02	5.924114E+00	4.004106E-02	2.353183E-03
2.967063E-02	5.726344E+00	3.891146E-02	2.347441E-03
3.073092E-02	5.438861E+00	3.551617E-02	2.347490E-03
3.182910E-02	5.181184E+00	3.427844E-02	2.358283E-03
3.296652E-02	5.007725E+00	3.293587E-02	2.350448E-03
3.414459E-02	4.784714E+00	3.077361E-02	2.357402E-03
3.536476E-02	4.638361E+00	2.966156E-02	2.355076E-03
3.662854E-02	4.429093E+00	2.851499E-02	2.355554E-03
3.793747E-02	4.291836E+00	2.652934E-02	2.360618E-03
3.929318E-02	4.105892E+00	2.586349E-02	2.356820E-03
4.069734E-02	3.973266E+00	2.413708E-02	2.361734E-03
4.215167E-02	3.849397E+00	2.359878E-02	2.362196E-03
4.365798E-02	3.686134E+00	2.184223E-02	2.365985E-03
4.521811E-02	3.583561E+00	2.112166E-02	2.366720E-03
4.683399E-02	3.434122E+00	1.992826E-02	2.374683E-03
4.850762E-02	3.334930E+00	1.899849E-02	2.380463E-03
5.024106E-02	3.203345E+00	1.815314E-02	2.388110E-03
5.203644E-02	3.141059E+00	1.765028E-02	2.395348E-03
5.389599E-02	3.066196E+00	1.708479E-02	2.401815E-03
5.582198E-02	2.951364E+00	1.654572E-02	2.404749E-03
5.781680E-02	2.899544E+00	1.618128E-02	2.402990E-03
5.988290E-02	2.826329E+00	1.562844E-02	2.407812E-03
6.202284E-02	2.761232E+00	1.526645E-02	2.403211E-03
6.423925E-02	2.699188E+00	1.439010E-02	2.409002E-03
6.653486E-02	2.644414E+00	1.405177E-02	2.397184E-03
6.891251E-02	2.561068E+00	1.354217E-02	2.403521E-03
7.137512E-02	2.501880E+00	1.282171E-02	2.405839E-03
7.392574E-02	2.465547E+00	1.244083E-02	2.402844E-03
7.656750E-02	2.415356E+00	1.200979E-02	2.403240E-03
7.930367E-02	2.366884E+00	1.153526E-02	2.403065E-03
8.213761E-02	2.321402E+00	1.107804E-02	2.402966E-03
8.507283E-02	2.278110E+00	1.059532E-02	2.409341E-03
8.811294E-02	2.262268E+00	1.024736E-02	2.412631E-03
9.126169E-02	2.211745E+00	9.677585E-03	2.421150E-03
9.452296E-02	2.170123E+00	9.358491E-03	2.427279E-03
9.790077E-02	2.154593E+00	8.973662E-03	2.436374E-03
1.013993E-01	2.128154E+00	8.646428E-03	2.443724E-03
1.050228E-01	2.086620E+00	8.270731E-03	2.451324E-03
1.087759E-01	2.068591E+00	8.012093E-03	2.461819E-03
1.126630E-01	2.032090E+00	7.627154E-03	2.470381E-03
1.166891E-01	1.963286E+00	7.124795E-03	2.490113E-03
1.208590E-01	1.911954E+00	6.736901E-03	2.512758E-03
1.251779E-01	1.862086E+00	6.375306E-03	2.542780E-03
1.296512E-01	1.815843E+00	6.020531E-03	2.579333E-03
1.342843E-01	1.781365E+00	5.734353E-03	2.622311E-03
1.390830E-01	1.726855E+00	5.437228E-03	2.668949E-03
1.440532E-01	1.698413E+00	5.216451E-03	2.719824E-03
1.492010E-01	1.669495E+00	4.997808E-03	2.777074E-03
1.545328E-01	1.650685E+00	4.783755E-03	2.839296E-03
1.600550E-01	1.608171E+00	4.458873E-03	2.911453E-03
1.657747E-01	1.580122E+00	4.163597E-03	2.992288E-03
1.716987E-01	1.567949E+00	3.945643E-03	3.074103E-03
1.778344E-01	1.559119E+00	3.869270E-03	3.166368E-03
1.841894E-01	1.555538E+00	3.956643E-03	3.249172E-03
1.907715E-01	1.563894E+00	4.058075E-03	3.339932E-03
1.975887E-01	1.569058E+00	4.305302E-03	3.420246E-03
2.046496E-01	1.568532E+00	4.559970E-03	3.504316E-03
2.119629E-01	1.554420E+00	4.929488E-03	3.586052E-03
2.195374E-01	1.553525E+00	5.400258E-03	3.673295E-03
2.273827E-01	1.546138E+00	6.018708E-03	3.758843E-03
2.355083E-01	1.549296E+00	6.823364E-03	3.850832E-03
2.439243E-01	1.523032E+00	7.898444E-03	3.948445E-03
2.526410E-01	1.522006E+00	9.403733E-03	4.050213E-03
2.616692E-01	1.519841E+00	1.181049E-02	4.152702E-03
2.710201E-01	1.475913E+00	1.574123E-02	4.260985E-03
2.807051E-01	1.448453E+00	2.381079E-02	4.365930E-03
2.907362E-01	1.529072E+00	4.478013E-02	4.468209E-03
3.011257E-01	1.412955E+00	1.293603E-01	4.565224E-03
