# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
9.313570E-03	6.533169E+00	2.957690E+00	1.907644E-03
9.646394E-03	2.543682E+01	2.919241E+00	1.935275E-03
9.991111E-03	1.887098E+01	1.644235E+00	1.989087E-03
1.034815E-02	2.072526E+01	1.684897E+00	1.964301E-03
1.071794E-02	1.759769E+01	7.777441E-01	1.975091E-03
1.110095E-02	1.926830E+01	7.673080E-01	1.996898E-03
1.149765E-02	1.786462E+01	4.664698E-01	1.991545E-03
1.190852E-02	1.784348E+01	3.979434E-01	2.008411E-03
1.233408E-02	1.653258E+01	3.043935E-01	2.038531E-03
1.277484E-02	1.527145E+01	2.565415E-01	2.075863E-03
1.323135E-02	1.550837E+01	2.358816E-01	2.105986E-03
1.370418E-02	1.470424E+01	2.101267E-01	2.133022E-03
1.419390E-02	1.447348E+01	1.935201E-01	2.141866E-03
1.470113E-02	1.331958E+01	1.626722E-01	2.151848E-03
1.522648E-02	1.267729E+01	1.376213E-01	2.182671E-03
1.577060E-02	1.234397E+01	1.291455E-01	2.213505E-03
1.633417E-02	1.164036E+01	1.176123E-01	2.239092E-03
1.691788E-02	1.150718E+01	1.117248E-01	2.253181E-03
1.752244E-02	1.080605E+01	9.712054E-02	2.255946E-03
1.814861E-02	1.029484E+01	8.732843E-02	2.286462E-03
1.879716E-02	9.886944E+00	8.479524E-02	2.302868E-03
1.946889E-02	9.603781E+00	8.010633E-02	2.302857E-03
2.016461E-02	9.135087E+00	7.263499E-02	2.298071E-03
2.088520E-02	8.613267E+00	6.609071E-02	2.318747E-03
2.163154E-02	8.363117E+00	6.480226E-02	2.317083E-03
2.240455E-02	8.061973E+00	6.225587E-02	2.302926E-03
2.320519E-02	7.766017E+00	5.592099E-02	2.333516E-03
2.403443E-02	7.377706E+00	5.350613E-02	2.335753E-03
2.489331E-02	7.053379E+00	5.079130E-02	2.328882E-03
2.578289E-02	6.640305E+00	4.632241E-02	2.342735E-03
2.670425E-02	6.451904E+00	4.574860E-02	2.328534E-03
2.765853E-02	6.196207E+00	4.195762E-02	2.346612E-03
2.864692E-02	5.925660E+00	4.003984E-02	2.353183E-03
2.967063E-02	5.727871E+00	3.891030E-02	2.347441E-03
3.073092E-02	5.440389E+00	3.551501E-02	2.347490E-03
3.182910E-02	5.182639E+00	3.427736E-02	2.358283E-03
3.296652E-02	5.009230E+00	3.293478E-02	2.350448E-03
3.414459E-02	4.786268E+00	3.077251E-02	2.357402E-03
3.536476E-02	4.639945E+00	2.966050E-02	2.355076E-03
3.662854E-02	4.430713E+00	2.851393E-02	2.355554E-03
3.793747E-02	4.293502E+00	2.652825E-02	2.360618E-03
3.929318E-02	4.107574E+00	2.586242E-02	2.356820E-03
4.069734E-02	3.974950E+00	2.413601E-02	2.361734E-03
4.215167E-02	3.851107E+00	2.359777E-02	2.362196E-03
4.365798E-02	3.687850E+00	2.184121E-02	2.365985E-03
4.521811E-02	3.585301E+00	2.112069E-02	2.366720E-03
4.683399E-02	3.435868E+00	1.992731E-02	2.374683E-03
4.850762E-02	3.336633E+00	1.899758E-02	2.380463E-03
5.024106E-02	3.205030E+00	1.815225E-02	2.388110E-03
5.203644E-02	3.142693E+00	1.764943E-02	2.395348E-03
5.389599E-02	3.067822E+00	1.708396E-02	2.401815E-03
5.582198E-02	2.953015E+00	1.654487E-02	2.404749E-03
5.781680E-02	2.901255E+00	1.618043E-02	2.402990E-03
5.988290E-02	2.828043E+00	1.562759E-02	2.407812E-03
6.202284E-02	2.762957E+00	1.526563E-02	2.403211E-03
6.423925E-02	2.700918E+00	1.438930E-02	2.409002E-03
6.653486E-02	2.646157E+00	1.405100E-02	2.397184E-03
6.891251E-02	2.562790E+00	1.354143E-02	2.403521E-03
7.137512E-02	2.503594E+00	1.282098E-02	2.405839E-03
7.392574E-02	2.467243E+00	1.244014E-02	2.402844E-03
7.656750E-02	2.417049E+00	1.200913E-02	2.403240E-03
7.930367E-02	2.368575E+00	1.153461E-02	2.403065E-03
8.213761E-02	2.323103E+00	1.107740E-02	2.402966E-03
8.507283E-02	2.279772E+00	1.059471E-02	2.409341E-03
8.811294E-02	2.263951E+00	1.024676E-02	2.412631E-03
9.126169E-02	2.213415E+00	9.677008E-03	2.421150E-03
9.452296E-02	2.171797E+00	9.357936E-03	2.427279E-03
9.790077E-02	2.156267E+00	8.973122E-03	2.436374E-03
1.013993E-01	2.129780E+00	8.645926E-03	2.443724E-03
1.050228E-01	2.088273E+00	8.270235E-03	2.451324E-03
1.087759E-01	2.070230E+00	8.011618E-03	2.461819E-03
1.126630E-01	2.033729E+00	7.626688E-03	2.470381E-03
1.166891E-01	1.964899E+00	7.124330E-03	2.490113E-03
1.208590E-01	1.913553E+00	6.736443E-03	2.512758E-03
1.251779E-01	1.863655E+00	6.374860E-03	2.542780E-03
1.296512E-01	1.817351E+00	6.020098E-03	2.579333E-03
1.342843E-01	1.782813E+00	5.733934E-03	2.622311E-03
1.390830E-01	1.728248E+00	5.436815E-03	2.668949E-03
1.440532E-01	1.699730E+00	5.216049E-03	2.719824E-03
1.492010E-01	1.670741E+00	4.997414E-03	2.777074E-03
1.545328E-01	1.651852E+00	4.783372E-03	2.839296E-03
1.600550E-01	1.609254E+00	4.458501E-03	2.911453E-03
1.657747E-01	1.581116E+00	4.163238E-03	2.992288E-03
1.716987E-01	1.568862E+00	3.945301E-03	3.074103E-03
1.778344E-01	1.559951E+00	3.868959E-03	3.166368E-03
1.841894E-01	1.556311E+00	3.956355E-03	3.249172E-03
1.907715E-01	1.564613E+00	4.057810E-03	3.339932E-03
1.975887E-01	1.569739E+00	4.305045E-03	3.420246E-03
2.046496E-01	1.569174E+00	4.559718E-03	3.504316E-03
2.119629E-01	1.555031E+00	4.929231E-03	3.586052E-03
2.195374E-01	1.554111E+00	5.399994E-03	3.673295E-03
2.273827E-01	1.546691E+00	6.018428E-03	3.758843E-03
2.355083E-01	1.549839E+00	6.823058E-03	3.850832E-03
2.439243E-01	1.523535E+00	7.898103E-03	3.948445E-03
2.526410E-01	1.522496E+00	9.403345E-03	4.050213E-03
2.616692E-01	1.520315E+00	1.181002E-02	4.152702E-03
2.710201E-01	1.476362E+00	1.574063E-02	4.260985E-03
2.807051E-01	1.448872E+00	2.380992E-02	4.365930E-03
2.907362E-01	1.529535E+00	4.477835E-02	4.468209E-03
3.011257E-01	1.413376E+00	1.293549E-01	4.565224E-03
