# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
9.313570E-03	6.528629E+00	2.957761E+00	1.907644E-03
9.646394E-03	2.543383E+01	2.919254E+00	1.935275E-03
9.991111E-03	1.886884E+01	1.644250E+00	1.989087E-03
1.034815E-02	2.072316E+01	1.684903E+00	1.964301E-03
1.071794E-02	1.759595E+01	7.777495E-01	1.975091E-03
1.110095E-02	1.926686E+01	7.673109E-01	1.996898E-03
1.149765E-02	1.786310E+01	4.664728E-01	1.991545E-03
1.190852E-02	1.784226E+01	3.979453E-01	2.008411E-03
1.233408E-02	1.653131E+01	3.043953E-01	2.038531E-03
1.277484E-02	1.527027E+01	2.565431E-01	2.075863E-03
1.323135E-02	1.550728E+01	2.358830E-01	2.105986E-03
1.370418E-02	1.470317E+01	2.101282E-01	2.133022E-03
1.419390E-02	1.447234E+01	1.935214E-01	2.141866E-03
1.470113E-02	1.331842E+01	1.626734E-01	2.151848E-03
1.522648E-02	1.267622E+01	1.376224E-01	2.182671E-03
1.577060E-02	1.234301E+01	1.291464E-01	2.213505E-03
1.633417E-02	1.163940E+01	1.176133E-01	2.239092E-03
1.691788E-02	1.150618E+01	1.117257E-01	2.253181E-03
1.752244E-02	1.080505E+01	9.712147E-02	2.255946E-03
1.814861E-02	1.029386E+01	8.732931E-02	2.286462E-03
1.879716E-02	9.885951E+00	8.479609E-02	2.302868E-03
1.946889E-02	9.602843E+00	8.010710E-02	2.302857E-03
2.016461E-02	9.134130E+00	7.263578E-02	2.298071E-03
2.088520E-02	8.612368E+00	6.609148E-02	2.318747E-03
2.163154E-02	8.362189E+00	6.480300E-02	2.317083E-03
2.240455E-02	8.061003E+00	6.225664E-02	2.302926E-03
2.320519E-02	7.765115E+00	5.592168E-02	2.333516E-03
2.403443E-02	7.376830E+00	5.350678E-02	2.335753E-03
2.489331E-02	7.052524E+00	5.079193E-02	2.328882E-03
2.578289E-02	6.639480E+00	4.632301E-02	2.342735E-03
2.670425E-02	6.451059E+00	4.574920E-02	2.328534E-03
2.765853E-02	6.195352E+00	4.195821E-02	2.346612E-03
2.864692E-02	5.924827E+00	4.004040E-02	2.353183E-03
2.967063E-02	5.727049E+00	3.891083E-02	2.347441E-03
3.073092E-02	5.439567E+00	3.551555E-02	2.347490E-03
3.182910E-02	5.181856E+00	3.427786E-02	2.358283E-03
3.296652E-02	5.008419E+00	3.293528E-02	2.350448E-03
3.414459E-02	4.785432E+00	3.077302E-02	2.357402E-03
3.536476E-02	4.639092E+00	2.966099E-02	2.355076E-03
3.662854E-02	4.429840E+00	2.851442E-02	2.355554E-03
3.793747E-02	4.292605E+00	2.652875E-02	2.360618E-03
3.929318E-02	4.106669E+00	2.586291E-02	2.356820E-03
4.069734E-02	3.974043E+00	2.413650E-02	2.361734E-03
4.215167E-02	3.850186E+00	2.359824E-02	2.362196E-03
4.365798E-02	3.686926E+00	2.184168E-02	2.365985E-03
4.521811E-02	3.584364E+00	2.112114E-02	2.366720E-03
4.683399E-02	3.434928E+00	1.992775E-02	2.374683E-03
4.850762E-02	3.335716E+00	1.899800E-02	2.380463E-03
5.024106E-02	3.204123E+00	1.815266E-02	2.388110E-03
5.203644E-02	3.141813E+00	1.764982E-02	2.395348E-03
5.389599E-02	3.066947E+00	1.708435E-02	2.401815E-03
5.582198E-02	2.952126E+00	1.654526E-02	2.404749E-03
5.781680E-02	2.900333E+00	1.618082E-02	2.402990E-03
5.988290E-02	2.827120E+00	1.562798E-02	2.407812E-03
6.202284E-02	2.762028E+00	1.526601E-02	2.403211E-03
6.423925E-02	2.699987E+00	1.438967E-02	2.409002E-03
6.653486E-02	2.645218E+00	1.405136E-02	2.397184E-03
6.891251E-02	2.561863E+00	1.354177E-02	2.403521E-03
7.137512E-02	2.502671E+00	1.282132E-02	2.405839E-03
7.392574E-02	2.466330E+00	1.244046E-02	2.402844E-03
7.656750E-02	2.416138E+00	1.200944E-02	2.403240E-03
7.930367E-02	2.367665E+00	1.153491E-02	2.403065E-03
8.213761E-02	2.322187E+00	1.107770E-02	2.402966E-03
8.507283E-02	2.278877E+00	1.059499E-02	2.409341E-03
8.811294E-02	2.263045E+00	1.024704E-02	2.412631E-03
9.126169E-02	2.212516E+00	9.677275E-03	2.421150E-03
9.452296E-02	2.170895E+00	9.358193E-03	2.427279E-03
9.790077E-02	2.155365E+00	8.973372E-03	2.436374E-03
1.013993E-01	2.128904E+00	8.646158E-03	2.443724E-03
1.050228E-01	2.087383E+00	8.270465E-03	2.451324E-03
1.087759E-01	2.069348E+00	8.011838E-03	2.461819E-03
1.126630E-01	2.032846E+00	7.626904E-03	2.470381E-03
1.166891E-01	1.964031E+00	7.124545E-03	2.490113E-03
1.208590E-01	1.912692E+00	6.736655E-03	2.512758E-03
1.251779E-01	1.862810E+00	6.375067E-03	2.542780E-03
1.296512E-01	1.816539E+00	6.020299E-03	2.579333E-03
1.342843E-01	1.782033E+00	5.734128E-03	2.622311E-03
1.390830E-01	1.727498E+00	5.437006E-03	2.668949E-03
1.440532E-01	1.699021E+00	5.216236E-03	2.719824E-03
1.492010E-01	1.670070E+00	4.997596E-03	2.777074E-03
1.545328E-01	1.651224E+00	4.783549E-03	2.839296E-03
1.600550E-01	1.608671E+00	4.458673E-03	2.911453E-03
1.657747E-01	1.580581E+00	4.163404E-03	2.992288E-03
1.716987E-01	1.568370E+00	3.945460E-03	3.074103E-03
1.778344E-01	1.559503E+00	3.869103E-03	3.166368E-03
1.841894E-01	1.555894E+00	3.956488E-03	3.249172E-03
1.907715E-01	1.564226E+00	4.057933E-03	3.339932E-03
1.975887E-01	1.569373E+00	4.305164E-03	3.420246E-03
2.046496E-01	1.568829E+00	4.559835E-03	3.504316E-03
2.119629E-01	1.554702E+00	4.929350E-03	3.586052E-03
2.195374E-01	1.553795E+00	5.400116E-03	3.673295E-03
2.273827E-01	1.546393E+00	6.018558E-03	3.758843E-03
2.355083E-01	1.549547E+00	6.823200E-03	3.850832E-03
2.439243E-01	1.523265E+00	7.898261E-03	3.948445E-03
2.526410E-01	1.522232E+00	9.403525E-03	4.050213E-03
2.616692E-01	1.520060E+00	1.181024E-02	4.152702E-03
2.710201E-01	1.476120E+00	1.574090E-02	4.260985E-03
2.807051E-01	1.448646E+00	2.381032E-02	4.365930E-03
2.907362E-01	1.529286E+00	4.477917E-02	4.468209E-03
3.011257E-01	1.413149E+00	1.293574E-01	4.565224E-03
