# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
9.805440E-03	3.954054E+00	9.030532E-02	1.060582E-03
1.013345E-02	3.800884E+00	8.742932E-02	1.060557E-03
1.047243E-02	3.606880E+00	8.431188E-02	1.058673E-03
1.082275E-02	3.547922E+00	8.068924E-02	1.059937E-03
1.118480E-02	3.414039E+00	7.815508E-02	1.059627E-03
1.155895E-02	3.326634E+00	7.564232E-02	1.059041E-03
1.194562E-02	3.233029E+00	7.226408E-02	1.060365E-03
1.234522E-02	3.022339E+00	6.954917E-02	1.059981E-03
1.275819E-02	2.940254E+00	6.735576E-02	1.059443E-03
1.318498E-02	2.826010E+00	6.442852E-02	1.060474E-03
1.362604E-02	2.913791E+00	6.286788E-02	1.059513E-03
1.408185E-02	2.713485E+00	6.033855E-02	1.060507E-03
1.455292E-02	2.582914E+00	5.783590E-02	1.060714E-03
1.503974E-02	2.510973E+00	5.603953E-02	1.061770E-03
1.554285E-02	2.367427E+00	5.384210E-02	1.063534E-03
1.606279E-02	2.308944E+00	5.216301E-02	1.064706E-03
1.660012E-02	2.186489E+00	5.056102E-02	1.066165E-03
1.715542E-02	2.173279E+00	4.946991E-02	1.066500E-03
1.772930E-02	2.096603E+00	4.822913E-02	1.067243E-03
1.832238E-02	2.004568E+00	4.799679E-02	1.065014E-03
1.893530E-02	1.894217E+00	4.687934E-02	1.063074E-03
1.956872E-02	1.843801E+00	4.583595E-02	1.061366E-03
2.022333E-02	1.766853E+00	4.440548E-02	1.060272E-03
2.089984E-02	1.688318E+00	4.298183E-02	1.059400E-03
2.159898E-02	1.639156E+00	4.124503E-02	1.059155E-03
2.232150E-02	1.538837E+00	3.946491E-02	1.058880E-03
2.306820E-02	1.509347E+00	3.792148E-02	1.060424E-03
2.383987E-02	1.484184E+00	3.634013E-02	1.061339E-03
2.463736E-02	1.370264E+00	3.486104E-02	1.061546E-03
2.546153E-02	1.342182E+00	3.352378E-02	1.061872E-03
2.631326E-02	1.276857E+00	3.246525E-02	1.061688E-03
2.719349E-02	1.243871E+00	3.130002E-02	1.061972E-03
2.810316E-02	1.181714E+00	3.026527E-02	1.061583E-03
2.904326E-02	1.139487E+00	2.923333E-02	1.061495E-03
3.001482E-02	1.090111E+00	2.797682E-02	1.062673E-03
3.101887E-02	1.092309E+00	2.701609E-02	1.063149E-03
3.205651E-02	1.014520E+00	2.607311E-02	1.063678E-03
3.312886E-02	9.962243E-01	2.510989E-02	1.064161E-03
3.423708E-02	9.377782E-01	2.425593E-02	1.064589E-03
3.538237E-02	9.209988E-01	2.356909E-02	1.065021E-03
3.656598E-02	8.821500E-01	2.282539E-02	1.065557E-03
3.778918E-02	8.706336E-01	2.205476E-02	1.066766E-03
3.905330E-02	8.312175E-01	2.136120E-02	1.070062E-03
4.035970E-02	7.960657E-01	2.070835E-02	1.074837E-03
4.170981E-02	7.810375E-01	2.024511E-02	1.080092E-03
4.310508E-02	7.302129E-01	1.992102E-02	1.086193E-03
4.454703E-02	6.994120E-01	1.980933E-02	1.092943E-03
4.603721E-02	6.871681E-01	1.989162E-02	1.100379E-03
4.757724E-02	6.685262E-01	2.021067E-02	1.106785E-03
4.916879E-02	6.410104E-01	2.092402E-02	1.112323E-03
5.081357E-02	6.222237E-01	2.185509E-02	1.118147E-03
5.251338E-02	5.863324E-01	2.289273E-02	1.125329E-03
5.427005E-02	5.730357E-01	2.417485E-02	1.133856E-03
5.608549E-02	5.597587E-01	2.570896E-02	1.144002E-03
5.796165E-02	5.108566E-01	2.740231E-02	1.156925E-03
5.990058E-02	5.124014E-01	2.955420E-02	1.171039E-03
6.190436E-02	4.544752E-01	3.271696E-02	1.185504E-03
6.397518E-02	4.175122E-01	3.762278E-02	1.199627E-03
6.611527E-02	3.894068E-01	4.559276E-02	1.213747E-03
6.832695E-02	3.444127E-01	5.995080E-02	1.226954E-03
7.061261E-02	3.147366E-01	8.698750E-02	1.240459E-03
7.297474E-02	2.533076E-01	1.609095E-01	1.252666E-03
7.541588E-02	6.693484E-01	4.591743E-01	1.263894E-03
