# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.902202E-03	1.314415E+01	7.491367E+00	9.444667E-04
2.999286E-03	1.785372E+01	5.361962E+00	9.723254E-04
3.099618E-03	1.486089E+01	3.519773E+00	9.681913E-04
3.203306E-03	1.769153E+01	3.289775E+00	9.946307E-04
3.310463E-03	1.396042E+01	2.405291E+00	1.001247E-03
3.421204E-03	1.669855E+01	2.066539E+00	1.004694E-03
3.535649E-03	1.084732E+01	1.054249E+00	9.793165E-04
3.653924E-03	1.471243E+01	8.846602E-01	9.908619E-04
3.776154E-03	1.375150E+01	7.232638E-01	1.003437E-03
3.902474E-03	1.152715E+01	5.924352E-01	1.014596E-03
4.033019E-03	1.180487E+01	5.316890E-01	1.026526E-03
4.167931E-03	1.225908E+01	4.775430E-01	1.029862E-03
4.307356E-03	1.050558E+01	3.936774E-01	1.036297E-03
4.451445E-03	1.041179E+01	3.547392E-01	1.043249E-03
4.600354E-03	9.652586E+00	3.157442E-01	1.045431E-03
4.754244E-03	8.831537E+00	2.972897E-01	1.047850E-03
4.913283E-03	9.462488E+00	2.853968E-01	1.047857E-03
5.077641E-03	8.134022E+00	2.586749E-01	1.050273E-03
5.247498E-03	7.940288E+00	2.357828E-01	1.048398E-03
5.423036E-03	7.526722E+00	2.182328E-01	1.053534E-03
5.604447E-03	7.131213E+00	2.059788E-01	1.058099E-03
5.791926E-03	6.980315E+00	1.937105E-01	1.057172E-03
5.985677E-03	6.450016E+00	1.863037E-01	1.050438E-03
6.185909E-03	6.002282E+00	1.711331E-01	1.052279E-03
6.392839E-03	5.907521E+00	1.582069E-01	1.057069E-03
6.606691E-03	5.623754E+00	1.514935E-01	1.057479E-03
6.827698E-03	5.762337E+00	1.481368E-01	1.054968E-03
7.056097E-03	5.549408E+00	1.403554E-01	1.054065E-03
7.292136E-03	4.981620E+00	1.302256E-01	1.057903E-03
7.536072E-03	4.917554E+00	1.244866E-01	1.060191E-03
7.788168E-03	4.924575E+00	1.202581E-01	1.058942E-03
8.048696E-03	4.617358E+00	1.157151E-01	1.059353E-03
8.317940E-03	4.485322E+00	1.115231E-01	1.058310E-03
8.596191E-03	4.316173E+00	1.056004E-01	1.059480E-03
8.883750E-03	4.194282E+00	1.015518E-01	1.060250E-03
9.180927E-03	4.194390E+00	9.830492E-02	1.059960E-03
9.488047E-03	4.017939E+00	9.455031E-02	1.057465E-03
9.805440E-03	3.963838E+00	9.028128E-02	1.060582E-03
1.013345E-02	3.810778E+00	8.740593E-02	1.060557E-03
1.047243E-02	3.616624E+00	8.428901E-02	1.058673E-03
1.082275E-02	3.557912E+00	8.066681E-02	1.059937E-03
1.118480E-02	3.424306E+00	7.813284E-02	1.059627E-03
1.155895E-02	3.337435E+00	7.561999E-02	1.059041E-03
1.194562E-02	3.243763E+00	7.224291E-02	1.060365E-03
1.234522E-02	3.033158E+00	6.952850E-02	1.059981E-03
1.275819E-02	2.951685E+00	6.733421E-02	1.059443E-03
1.318498E-02	2.837430E+00	6.440728E-02	1.060474E-03
1.362604E-02	2.925268E+00	6.284759E-02	1.059513E-03
1.408185E-02	2.725050E+00	6.031880E-02	1.060507E-03
1.455292E-02	2.594640E+00	5.781674E-02	1.060714E-03
1.503974E-02	2.522806E+00	5.602113E-02	1.061770E-03
1.554285E-02	2.379091E+00	5.382441E-02	1.063534E-03
1.606279E-02	2.320530E+00	5.214577E-02	1.064706E-03
1.660012E-02	2.197756E+00	5.054430E-02	1.066165E-03
1.715542E-02	2.184168E+00	4.945383E-02	1.066500E-03
1.772930E-02	2.107587E+00	4.821326E-02	1.067243E-03
1.832238E-02	2.015845E+00	4.798061E-02	1.065014E-03
1.893530E-02	1.905638E+00	4.686312E-02	1.063074E-03
1.956872E-02	1.855519E+00	4.581972E-02	1.061366E-03
2.022333E-02	1.778546E+00	4.438965E-02	1.060272E-03
2.089984E-02	1.700141E+00	4.296661E-02	1.059400E-03
2.159898E-02	1.650973E+00	4.123044E-02	1.059155E-03
2.232150E-02	1.550488E+00	3.945120E-02	1.058880E-03
2.306820E-02	1.520899E+00	3.790829E-02	1.060424E-03
2.383987E-02	1.495618E+00	3.632751E-02	1.061339E-03
2.463736E-02	1.381475E+00	3.484905E-02	1.061546E-03
2.546153E-02	1.353334E+00	3.351223E-02	1.061872E-03
2.631326E-02	1.287960E+00	3.245403E-02	1.061688E-03
2.719349E-02	1.254938E+00	3.128914E-02	1.061972E-03
2.810316E-02	1.192639E+00	3.025471E-02	1.061583E-03
2.904326E-02	1.150414E+00	2.922316E-02	1.061495E-03
3.001482E-02	1.100970E+00	2.796703E-02	1.062673E-03
3.101887E-02	1.103217E+00	2.700658E-02	1.063149E-03
3.205651E-02	1.025483E+00	2.606385E-02	1.063678E-03
3.312886E-02	1.006986E+00	2.510113E-02	1.064161E-03
3.423708E-02	9.484930E-01	2.424752E-02	1.064589E-03
3.538237E-02	9.317343E-01	2.356090E-02	1.065021E-03
3.656598E-02	8.928459E-01	2.281748E-02	1.065557E-03
3.778918E-02	8.813070E-01	2.204712E-02	1.066766E-03
3.905330E-02	8.418636E-01	2.135363E-02	1.070062E-03
4.035970E-02	8.065263E-01	2.070102E-02	1.074837E-03
4.170981E-02	7.914050E-01	2.023793E-02	1.080092E-03
4.310508E-02	7.403531E-01	1.991398E-02	1.086193E-03
4.454703E-02	7.093350E-01	1.980233E-02	1.092943E-03
4.603721E-02	6.968870E-01	1.988456E-02	1.100379E-03
4.757724E-02	6.780038E-01	2.020348E-02	1.106785E-03
4.916879E-02	6.502687E-01	2.091662E-02	1.112323E-03
5.081357E-02	6.312792E-01	2.184732E-02	1.118147E-03
5.251338E-02	5.950626E-01	2.288468E-02	1.125329E-03
5.427005E-02	5.813566E-01	2.416652E-02	1.133856E-03
5.608549E-02	5.676499E-01	2.570013E-02	1.144002E-03
5.796165E-02	5.182860E-01	2.739290E-02	1.156925E-03
5.990058E-02	5.192542E-01	2.954419E-02	1.171039E-03
6.190436E-02	4.609035E-01	3.270592E-02	1.185504E-03
6.397518E-02	4.234897E-01	3.761024E-02	1.199627E-03
6.611527E-02	3.950247E-01	4.557764E-02	1.213747E-03
6.832695E-02	3.496526E-01	5.993147E-02	1.226954E-03
7.061261E-02	3.196845E-01	8.695964E-02	1.240459E-03
7.297474E-02	2.583909E-01	1.608530E-01	1.252666E-03
7.541588E-02	6.734892E-01	4.590193E-01	1.263894E-03
