# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
9.313570E-03	7.254623E+00	3.850962E+00	1.907644E-03
9.646394E-03	2.453103E+01	3.406279E+00	1.935275E-03
9.991111E-03	1.838269E+01	1.972199E+00	1.989087E-03
1.034815E-02	2.260881E+01	2.161635E+00	1.964301E-03
1.071794E-02	1.843847E+01	9.901081E-01	1.975091E-03
1.110095E-02	1.971228E+01	9.641704E-01	1.996898E-03
1.149765E-02	1.771240E+01	5.705953E-01	1.991545E-03
1.190852E-02	1.754023E+01	4.763240E-01	2.008411E-03
1.233408E-02	1.661730E+01	3.682054E-01	2.038531E-03
1.277484E-02	1.532867E+01	3.128518E-01	2.075863E-03
1.323135E-02	1.540898E+01	2.885972E-01	2.105986E-03
1.370418E-02	1.479323E+01	2.576051E-01	2.133022E-03
1.419390E-02	1.469051E+01	2.358981E-01	2.141866E-03
1.470113E-02	1.349089E+01	2.021156E-01	2.151848E-03
1.522648E-02	1.251649E+01	1.651050E-01	2.182671E-03
1.577060E-02	1.232106E+01	1.561723E-01	2.213505E-03
1.633417E-02	1.159696E+01	1.428888E-01	2.239092E-03
1.691788E-02	1.153288E+01	1.380100E-01	2.253181E-03
1.752244E-02	1.065673E+01	1.165620E-01	2.255946E-03
1.814861E-02	1.030999E+01	1.066729E-01	2.286462E-03
1.879716E-02	1.002923E+01	1.054532E-01	2.302868E-03
1.946889E-02	9.640579E+00	9.792197E-02	2.302857E-03
2.016461E-02	9.216404E+00	8.991175E-02	2.298071E-03
2.088520E-02	8.681055E+00	8.074668E-02	2.318747E-03
2.163154E-02	8.373904E+00	7.905376E-02	2.317083E-03
2.240455E-02	8.080458E+00	7.598304E-02	2.302926E-03
2.320519E-02	7.799280E+00	6.851097E-02	2.333516E-03
2.403443E-02	7.405110E+00	6.568299E-02	2.335753E-03
2.489331E-02	7.050869E+00	6.202687E-02	2.328882E-03
2.578289E-02	6.654469E+00	5.630681E-02	2.342735E-03
2.670425E-02	6.471462E+00	5.633055E-02	2.328534E-03
2.765853E-02	6.161331E+00	5.113381E-02	2.346612E-03
2.864692E-02	5.932652E+00	4.853401E-02	2.353183E-03
2.967063E-02	5.749709E+00	4.744933E-02	2.347441E-03
3.073092E-02	5.433328E+00	4.338438E-02	2.347490E-03
3.182910E-02	5.186123E+00	4.172090E-02	2.358283E-03
3.296652E-02	5.040788E+00	4.078463E-02	2.350448E-03
3.414459E-02	4.785979E+00	3.772339E-02	2.357402E-03
3.536476E-02	4.595638E+00	3.579031E-02	2.355076E-03
3.662854E-02	4.457538E+00	3.525316E-02	2.355554E-03
3.793747E-02	4.287253E+00	3.260637E-02	2.360618E-03
3.929318E-02	4.086326E+00	3.144172E-02	2.356820E-03
4.069734E-02	3.979812E+00	2.971263E-02	2.361734E-03
4.215167E-02	3.858426E+00	2.894453E-02	2.362196E-03
4.365798E-02	3.712699E+00	2.703881E-02	2.365985E-03
4.521811E-02	3.586531E+00	2.592143E-02	2.366720E-03
4.683399E-02	3.448828E+00	2.468045E-02	2.374683E-03
4.850762E-02	3.337996E+00	2.328249E-02	2.380463E-03
5.024106E-02	3.208227E+00	2.233740E-02	2.388110E-03
5.203644E-02	3.127156E+00	2.162146E-02	2.395348E-03
5.389599E-02	3.083877E+00	2.113081E-02	2.401815E-03
5.582198E-02	2.950410E+00	2.051348E-02	2.404749E-03
5.781680E-02	2.895316E+00	2.003897E-02	2.402990E-03
5.988290E-02	2.821160E+00	1.934740E-02	2.407812E-03
6.202284E-02	2.766321E+00	1.891493E-02	2.403211E-03
6.423925E-02	2.699947E+00	1.793184E-02	2.409002E-03
6.653486E-02	2.655166E+00	1.743776E-02	2.397184E-03
6.891251E-02	2.565816E+00	1.679329E-02	2.403521E-03
7.137512E-02	2.529219E+00	1.595086E-02	2.405839E-03
7.392574E-02	2.458830E+00	1.543729E-02	2.402843E-03
7.656750E-02	2.416049E+00	1.494814E-02	2.403240E-03
7.930367E-02	2.382140E+00	1.441624E-02	2.403065E-03
8.213761E-02	2.329294E+00	1.383445E-02	2.402966E-03
8.507283E-02	2.288652E+00	1.325146E-02	2.409341E-03
8.811294E-02	2.265268E+00	1.278344E-02	2.412631E-03
9.126169E-02	2.223020E+00	1.210925E-02	2.421150E-03
9.452296E-02	2.180768E+00	1.169216E-02	2.427279E-03
9.790077E-02	2.158625E+00	1.122603E-02	2.436374E-03
1.013993E-01	2.136088E+00	1.077995E-02	2.443724E-03
1.050228E-01	2.082814E+00	1.032270E-02	2.451324E-03
1.087759E-01	2.074745E+00	1.003934E-02	2.461819E-03
1.126630E-01	2.022908E+00	9.501221E-03	2.470381E-03
1.166891E-01	1.980046E+00	8.939776E-03	2.490113E-03
1.208590E-01	1.911675E+00	8.396374E-03	2.512758E-03
1.251779E-01	1.859945E+00	7.956687E-03	2.542780E-03
1.296512E-01	1.811643E+00	7.500788E-03	2.579333E-03
1.342843E-01	1.782195E+00	7.136652E-03	2.622311E-03
1.390830E-01	1.726698E+00	6.772704E-03	2.668949E-03
1.440532E-01	1.705312E+00	6.505625E-03	2.719824E-03
1.492010E-01	1.674218E+00	6.217488E-03	2.777074E-03
1.545328E-01	1.655145E+00	5.936622E-03	2.839296E-03
1.600550E-01	1.608626E+00	5.507669E-03	2.911453E-03
