# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.902202E-03	1.315526E+01	7.490991E+00	9.444667E-04
2.999286E-03	1.786333E+01	5.361766E+00	9.723254E-04
3.099618E-03	1.486754E+01	3.519688E+00	9.681913E-04
3.203306E-03	1.769627E+01	3.289720E+00	9.946307E-04
3.310463E-03	1.396434E+01	2.405252E+00	1.001247E-03
3.421204E-03	1.670339E+01	2.066499E+00	1.004694E-03
3.535649E-03	1.085034E+01	1.054227E+00	9.793165E-04
3.653924E-03	1.471505E+01	8.846458E-01	9.908619E-04
3.776154E-03	1.375390E+01	7.232514E-01	1.003437E-03
3.902474E-03	1.152980E+01	5.924214E-01	1.014596E-03
4.033019E-03	1.180768E+01	5.316767E-01	1.026526E-03
4.167931E-03	1.226199E+01	4.775326E-01	1.029862E-03
4.307356E-03	1.050853E+01	3.936669E-01	1.036297E-03
4.451445E-03	1.041480E+01	3.547296E-01	1.043249E-03
4.600354E-03	9.655332E+00	3.157361E-01	1.045431E-03
4.754244E-03	8.834352E+00	2.972818E-01	1.047850E-03
4.913283E-03	9.465120E+00	2.853896E-01	1.047857E-03
5.077641E-03	8.136747E+00	2.586670E-01	1.050273E-03
5.247498E-03	7.942989E+00	2.357757E-01	1.048398E-03
5.423036E-03	7.529295E+00	2.182263E-01	1.053534E-03
5.604447E-03	7.133698E+00	2.059722E-01	1.058099E-03
5.791926E-03	6.982926E+00	1.937040E-01	1.057172E-03
5.985677E-03	6.452724E+00	1.862974E-01	1.050438E-03
6.185909E-03	6.004934E+00	1.711268E-01	1.052279E-03
6.392839E-03	5.910043E+00	1.582011E-01	1.057069E-03
6.606691E-03	5.626306E+00	1.514876E-01	1.057479E-03
6.827698E-03	5.764822E+00	1.481310E-01	1.054968E-03
7.056097E-03	5.551966E+00	1.403498E-01	1.054065E-03
7.292136E-03	4.984146E+00	1.302200E-01	1.057903E-03
7.536072E-03	4.920148E+00	1.244810E-01	1.060191E-03
7.788168E-03	4.927036E+00	1.202530E-01	1.058942E-03
8.048696E-03	4.619729E+00	1.157103E-01	1.059353E-03
8.317940E-03	4.487655E+00	1.115186E-01	1.058310E-03
8.596191E-03	4.318484E+00	1.055960E-01	1.059480E-03
8.883750E-03	4.196580E+00	1.015475E-01	1.060250E-03
9.180927E-03	4.196759E+00	9.830064E-02	1.059960E-03
9.488047E-03	4.020241E+00	9.454630E-02	1.057465E-03
9.805440E-03	3.966062E+00	9.027753E-02	1.060582E-03
1.013345E-02	3.813027E+00	8.740228E-02	1.060557E-03
1.047243E-02	3.618838E+00	8.428544E-02	1.058673E-03
1.082275E-02	3.560183E+00	8.066332E-02	1.059937E-03
1.118480E-02	3.426640E+00	7.812937E-02	1.059627E-03
1.155895E-02	3.339889E+00	7.561651E-02	1.059041E-03
1.194562E-02	3.246203E+00	7.223961E-02	1.060365E-03
1.234522E-02	3.035617E+00	6.952527E-02	1.059981E-03
1.275819E-02	2.954283E+00	6.733085E-02	1.059443E-03
1.318498E-02	2.840026E+00	6.440397E-02	1.060474E-03
1.362604E-02	2.927876E+00	6.284443E-02	1.059513E-03
1.408185E-02	2.727679E+00	6.031572E-02	1.060507E-03
1.455292E-02	2.597305E+00	5.781375E-02	1.060714E-03
1.503974E-02	2.525495E+00	5.601826E-02	1.061770E-03
1.554285E-02	2.381742E+00	5.382165E-02	1.063534E-03
1.606279E-02	2.323163E+00	5.214308E-02	1.064706E-03
1.660012E-02	2.200317E+00	5.054169E-02	1.066165E-03
1.715542E-02	2.186642E+00	4.945132E-02	1.066500E-03
1.772930E-02	2.110084E+00	4.821078E-02	1.067243E-03
1.832238E-02	2.018408E+00	4.797808E-02	1.065014E-03
1.893530E-02	1.908234E+00	4.686059E-02	1.063074E-03
1.956872E-02	1.858183E+00	4.581719E-02	1.061366E-03
2.022333E-02	1.781204E+00	4.438718E-02	1.060272E-03
2.089984E-02	1.702829E+00	4.296424E-02	1.059400E-03
2.159898E-02	1.653659E+00	4.122816E-02	1.059155E-03
2.232150E-02	1.553136E+00	3.944906E-02	1.058880E-03
2.306820E-02	1.523525E+00	3.790623E-02	1.060424E-03
2.383987E-02	1.498217E+00	3.632554E-02	1.061339E-03
2.463736E-02	1.384023E+00	3.484718E-02	1.061546E-03
2.546153E-02	1.355869E+00	3.351042E-02	1.061872E-03
2.631326E-02	1.290484E+00	3.245227E-02	1.061688E-03
2.719349E-02	1.257454E+00	3.128745E-02	1.061972E-03
2.810316E-02	1.195122E+00	3.025306E-02	1.061583E-03
2.904326E-02	1.152897E+00	2.922157E-02	1.061495E-03
3.001482E-02	1.103438E+00	2.796550E-02	1.062673E-03
3.101887E-02	1.105696E+00	2.700509E-02	1.063149E-03
3.205651E-02	1.027974E+00	2.606240E-02	1.063678E-03
3.312886E-02	1.009431E+00	2.509976E-02	1.064161E-03
3.423708E-02	9.509282E-01	2.424621E-02	1.064589E-03
3.538237E-02	9.341743E-01	2.355962E-02	1.065021E-03
3.656598E-02	8.952768E-01	2.281625E-02	1.065557E-03
3.778918E-02	8.837327E-01	2.204593E-02	1.066766E-03
3.905330E-02	8.442831E-01	2.135245E-02	1.070062E-03
4.035970E-02	8.089037E-01	2.069987E-02	1.074837E-03
4.170981E-02	7.937612E-01	2.023681E-02	1.080092E-03
4.310508E-02	7.426577E-01	1.991288E-02	1.086193E-03
4.454703E-02	7.115902E-01	1.980123E-02	1.092943E-03
4.603721E-02	6.990959E-01	1.988345E-02	1.100379E-03
4.757724E-02	6.801578E-01	2.020236E-02	1.106785E-03
4.916879E-02	6.523729E-01	2.091547E-02	1.112323E-03
5.081357E-02	6.333373E-01	2.184611E-02	1.118147E-03
5.251338E-02	5.970467E-01	2.288343E-02	1.125329E-03
5.427005E-02	5.832477E-01	2.416522E-02	1.133856E-03
5.608549E-02	5.694433E-01	2.569876E-02	1.144002E-03
5.796165E-02	5.199745E-01	2.739143E-02	1.156925E-03
5.990058E-02	5.208116E-01	2.954263E-02	1.171039E-03
6.190436E-02	4.623645E-01	3.270420E-02	1.185504E-03
6.397518E-02	4.248483E-01	3.760828E-02	1.199627E-03
6.611527E-02	3.963015E-01	4.557528E-02	1.213747E-03
6.832695E-02	3.508435E-01	5.992846E-02	1.226954E-03
7.061261E-02	3.208090E-01	8.695529E-02	1.240459E-03
7.297474E-02	2.595462E-01	1.608442E-01	1.252666E-03
7.541588E-02	6.744303E-01	4.589952E-01	1.263894E-03
