# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.772954E-02	3.550223E-01	4.538932E-02	1.067264E-03
1.832262E-02	3.824828E-01	4.537123E-02	1.064998E-03
1.893554E-02	3.615179E-01	4.455571E-02	1.063089E-03
1.956896E-02	3.569741E-01	4.363720E-02	1.061341E-03
2.022358E-02	3.783818E-01	4.240229E-02	1.060290E-03
2.090008E-02	3.713060E-01	4.110996E-02	1.059410E-03
2.159923E-02	3.553751E-01	3.951357E-02	1.059191E-03
2.232175E-02	3.820492E-01	3.794523E-02	1.058852E-03
2.306845E-02	3.678579E-01	3.649002E-02	1.060433E-03
2.384013E-02	3.496406E-01	3.494035E-02	1.061336E-03
2.463761E-02	3.496409E-01	3.367081E-02	1.061537E-03
2.546178E-02	3.562650E-01	3.238817E-02	1.061868E-03
2.631352E-02	3.658472E-01	3.141442E-02	1.061737E-03
2.719375E-02	3.598900E-01	3.032135E-02	1.061928E-03
2.810342E-02	3.588045E-01	2.937723E-02	1.061597E-03
2.904352E-02	3.629496E-01	2.840711E-02	1.061477E-03
3.001507E-02	3.525611E-01	2.719342E-02	1.062681E-03
3.101912E-02	3.518184E-01	2.627234E-02	1.063147E-03
3.205676E-02	3.500422E-01	2.539949E-02	1.063697E-03
3.312911E-02	3.509912E-01	2.448049E-02	1.064134E-03
3.423733E-02	3.378306E-01	2.368339E-02	1.064600E-03
3.538262E-02	3.511796E-01	2.302481E-02	1.065016E-03
3.656622E-02	3.459217E-01	2.229023E-02	1.065554E-03
3.778942E-02	3.623983E-01	2.156566E-02	1.066764E-03
3.905354E-02	3.438476E-01	2.089323E-02	1.070056E-03
4.035994E-02	3.389066E-01	2.027345E-02	1.074835E-03
4.171004E-02	3.357936E-01	1.982148E-02	1.080092E-03
4.310531E-02	3.375977E-01	1.953490E-02	1.086193E-03
4.454724E-02	3.287145E-01	1.942035E-02	1.092940E-03
4.603742E-02	3.243552E-01	1.950689E-02	1.100380E-03
4.757744E-02	3.155398E-01	1.982828E-02	1.106783E-03
4.916898E-02	3.073823E-01	2.054075E-02	1.112315E-03
5.081376E-02	3.041609E-01	2.146826E-02	1.118151E-03
5.251356E-02	2.934463E-01	2.250480E-02	1.125314E-03
5.427022E-02	2.980128E-01	2.379726E-02	1.133856E-03
5.608564E-02	2.778264E-01	2.531570E-02	1.144020E-03
5.796179E-02	2.672478E-01	2.700319E-02	1.156923E-03
5.990071E-02	2.492682E-01	2.914998E-02	1.171039E-03
6.190448E-02	2.131029E-01	3.228266E-02	1.185498E-03
6.397528E-02	1.991681E-01	3.725198E-02	1.199627E-03
6.611535E-02	1.970535E-01	4.516990E-02	1.213747E-03
6.832701E-02	1.415919E-01	5.937692E-02	1.226954E-03
7.061266E-02	1.344829E-01	8.627687E-02	1.240459E-03
7.297476E-02	4.543524E-02	1.605402E-01	1.252666E-03
7.541588E-02	-4.623462E-03	4.583644E-01	1.263894E-03
