# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.902115E-03	1.422490E+01	1.196821E+01	9.444528E-04
2.999197E-03	2.806532E+01	1.042001E+01	9.723254E-04
3.099527E-03	1.449032E+01	5.795606E+00	9.681857E-04
3.203213E-03	2.558351E+01	6.348191E+00	9.946279E-04
3.310367E-03	1.922055E+01	4.731562E+00	1.001243E-03
3.421106E-03	1.723356E+01	3.545119E+00	1.004692E-03
3.535550E-03	1.126286E+01	1.894727E+00	9.793092E-04
3.653821E-03	1.519238E+01	1.530750E+00	9.908595E-04
3.776050E-03	1.445705E+01	1.261676E+00	1.003435E-03
3.902367E-03	1.298331E+01	1.073416E+00	1.014594E-03
4.032909E-03	1.121912E+01	9.058132E-01	1.026784E-03
4.167819E-03	1.159914E+01	8.126233E-01	1.029643E-03
4.307242E-03	1.076815E+01	7.109806E-01	1.036295E-03
4.451328E-03	1.046885E+01	6.294791E-01	1.043247E-03
4.600235E-03	9.576814E+00	5.676660E-01	1.045430E-03
4.754123E-03	9.093344E+00	5.538355E-01	1.047849E-03
4.913159E-03	9.499436E+00	5.192556E-01	1.047855E-03
5.077515E-03	8.310675E+00	4.749162E-01	1.050271E-03
5.247368E-03	7.859936E+00	4.407421E-01	1.048397E-03
5.422904E-03	7.800855E+00	4.129664E-01	1.053394E-03
5.604312E-03	7.300730E+00	3.879441E-01	1.058219E-03
5.791789E-03	6.735837E+00	3.645383E-01	1.057171E-03
5.985537E-03	6.523682E+00	3.557581E-01	1.050334E-03
6.185766E-03	5.715411E+00	3.298189E-01	1.052230E-03
6.392693E-03	5.916356E+00	3.062009E-01	1.057190E-03
6.606543E-03	5.529430E+00	2.951024E-01	1.057535E-03
6.827546E-03	5.852752E+00	2.890203E-01	1.054893E-03
7.055942E-03	5.515209E+00	2.754974E-01	1.054084E-03
7.291979E-03	5.210952E+00	2.601900E-01	1.057902E-03
7.535912E-03	4.971618E+00	2.478282E-01	1.060190E-03
7.788004E-03	4.783844E+00	2.394613E-01	1.058879E-03
8.048530E-03	4.760301E+00	2.337347E-01	1.059421E-03
8.317771E-03	4.442156E+00	2.254483E-01	1.058299E-03
8.596019E-03	4.277617E+00	2.145547E-01	1.059540E-03
8.883574E-03	4.124395E+00	2.070149E-01	1.060190E-03
9.180749E-03	4.295659E+00	2.019535E-01	1.059924E-03
9.487865E-03	4.024639E+00	1.938669E-01	1.057497E-03
9.805255E-03	3.758249E+00	1.850703E-01	1.060603E-03
1.013326E-02	3.717429E+00	1.807159E-01	1.060503E-03
1.047224E-02	3.712120E+00	1.761491E-01	1.058628E-03
1.082256E-02	3.554991E+00	1.682902E-01	1.060003E-03
1.118460E-02	3.415799E+00	1.634554E-01	1.059619E-03
1.155875E-02	3.443667E+00	1.593696E-01	1.059062E-03
1.194541E-02	3.295495E+00	1.521604E-01	1.060361E-03
1.234501E-02	3.065944E+00	1.473318E-01	1.059989E-03
1.275798E-02	2.982030E+00	1.431556E-01	1.059399E-03
1.318476E-02	2.917030E+00	1.377397E-01	1.060445E-03
1.362582E-02	2.888010E+00	1.337184E-01	1.059588E-03
1.408164E-02	2.686277E+00	1.287732E-01	1.060481E-03
1.455270E-02	2.663335E+00	1.244222E-01	1.060724E-03
1.503952E-02	2.546092E+00	1.203999E-01	1.061770E-03
1.554262E-02	2.334765E+00	1.162442E-01	1.063516E-03
1.606256E-02	2.323079E+00	1.126972E-01	1.064721E-03
1.659988E-02	2.343413E+00	1.096011E-01	1.066154E-03
1.715519E-02	2.244706E+00	1.072552E-01	1.066485E-03
1.772906E-02	2.055162E+00	1.047857E-01	1.067255E-03
1.832214E-02	2.005770E+00	1.048082E-01	1.065010E-03
1.893506E-02	1.947783E+00	1.026887E-01	1.063063E-03
1.956848E-02	1.875229E+00	1.006600E-01	1.061357E-03
2.022308E-02	1.790256E+00	9.760488E-02	1.060281E-03
2.089959E-02	1.685972E+00	9.467318E-02	1.059408E-03
2.159873E-02	1.678539E+00	9.099298E-02	1.059152E-03
2.232125E-02	1.578837E+00	8.716639E-02	1.058892E-03
2.306795E-02	1.493323E+00	8.378539E-02	1.060405E-03
2.383962E-02	1.487795E+00	8.031401E-02	1.061356E-03
2.463711E-02	1.378048E+00	7.729762E-02	1.061552E-03
2.546127E-02	1.354887E+00	7.436886E-02	1.061868E-03
2.631301E-02	1.314549E+00	7.215246E-02	1.061662E-03
2.719323E-02	1.258138E+00	6.958960E-02	1.061987E-03
2.810291E-02	1.208714E+00	6.740634E-02	1.061573E-03
2.904301E-02	1.162050E+00	6.512904E-02	1.061497E-03
3.001456E-02	1.086826E+00	6.234249E-02	1.062692E-03
3.101861E-02	1.132883E+00	6.023425E-02	1.063153E-03
3.205625E-02	1.037703E+00	5.820949E-02	1.063670E-03
