# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
3.778942E-02	3.695367E-01	2.156156E-02	1.066764E-03
3.905354E-02	3.509658E-01	2.088917E-02	1.070056E-03
4.035994E-02	3.459056E-01	2.026953E-02	1.074835E-03
4.171004E-02	3.427305E-01	1.981763E-02	1.080092E-03
4.310531E-02	3.443881E-01	1.953113E-02	1.086193E-03
4.454724E-02	3.353648E-01	1.941660E-02	1.092940E-03
4.603742E-02	3.308680E-01	1.950310E-02	1.100380E-03
4.757744E-02	3.218966E-01	1.982442E-02	1.106783E-03
4.916898E-02	3.135954E-01	2.053678E-02	1.112315E-03
5.081376E-02	3.102409E-01	2.146409E-02	1.118151E-03
5.251356E-02	2.993132E-01	2.250048E-02	1.125314E-03
5.427022E-02	3.036096E-01	2.379278E-02	1.133856E-03
5.608564E-02	2.831383E-01	2.531094E-02	1.144020E-03
5.796179E-02	2.722582E-01	2.699810E-02	1.156923E-03
5.990071E-02	2.538961E-01	2.914455E-02	1.171039E-03
6.190448E-02	2.174504E-01	3.227665E-02	1.185498E-03
6.397528E-02	2.032162E-01	3.724515E-02	1.199627E-03
6.611535E-02	2.008625E-01	4.516165E-02	1.213747E-03
6.832701E-02	1.451479E-01	5.936635E-02	1.226954E-03
7.061266E-02	1.378440E-01	8.626162E-02	1.240459E-03
7.297476E-02	4.889172E-02	1.605094E-01	1.252666E-03
7.541588E-02	-1.805954E-03	4.582798E-01	1.263894E-03
