# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
9.313570E-03	6.540303E+00	2.957633E+00	1.907644E-03
9.646394E-03	2.544153E+01	2.919231E+00	1.935275E-03
9.991111E-03	1.887435E+01	1.644224E+00	1.989087E-03
1.034815E-02	2.072857E+01	1.684892E+00	1.964301E-03
1.071794E-02	1.760042E+01	7.777398E-01	1.975091E-03
1.110095E-02	1.927056E+01	7.673057E-01	1.996898E-03
1.149765E-02	1.786702E+01	4.664674E-01	1.991545E-03
1.190852E-02	1.784539E+01	3.979420E-01	2.008411E-03
1.233408E-02	1.653457E+01	3.043920E-01	2.038531E-03
1.277484E-02	1.527330E+01	2.565401E-01	2.075863E-03
1.323135E-02	1.551009E+01	2.358804E-01	2.105986E-03
1.370418E-02	1.470593E+01	2.101256E-01	2.133022E-03
1.419390E-02	1.447529E+01	1.935190E-01	2.141866E-03
1.470113E-02	1.332142E+01	1.626712E-01	2.151848E-03
1.522648E-02	1.267897E+01	1.376204E-01	2.182671E-03
1.577060E-02	1.234548E+01	1.291447E-01	2.213505E-03
1.633417E-02	1.164188E+01	1.176115E-01	2.239092E-03
1.691788E-02	1.150874E+01	1.117240E-01	2.253181E-03
1.752244E-02	1.080761E+01	9.711979E-02	2.255946E-03
1.814861E-02	1.029638E+01	8.732774E-02	2.286462E-03
1.879716E-02	9.888505E+00	8.479455E-02	2.302868E-03
1.946889E-02	9.605254E+00	8.010571E-02	2.302857E-03
2.016461E-02	9.136591E+00	7.263436E-02	2.298071E-03
2.088520E-02	8.614678E+00	6.609010E-02	2.318747E-03
2.163154E-02	8.364574E+00	6.480166E-02	2.317083E-03
2.240455E-02	8.063498E+00	6.225526E-02	2.302926E-03
2.320519E-02	7.767434E+00	5.592043E-02	2.333516E-03
2.403443E-02	7.379084E+00	5.350560E-02	2.335753E-03
2.489331E-02	7.054722E+00	5.079079E-02	2.328882E-03
2.578289E-02	6.641601E+00	4.632193E-02	2.342735E-03
2.670425E-02	6.453232E+00	4.574811E-02	2.328534E-03
2.765853E-02	6.197550E+00	4.195714E-02	2.346612E-03
2.864692E-02	5.926969E+00	4.003938E-02	2.353183E-03
2.967063E-02	5.729162E+00	3.890987E-02	2.347441E-03
3.073092E-02	5.441682E+00	3.551458E-02	2.347490E-03
3.182910E-02	5.183870E+00	3.427696E-02	2.358283E-03
3.296652E-02	5.010503E+00	3.293437E-02	2.350448E-03
3.414459E-02	4.787583E+00	3.077210E-02	2.357402E-03
3.536476E-02	4.641285E+00	2.966010E-02	2.355076E-03
3.662854E-02	4.432083E+00	2.851354E-02	2.355554E-03
3.793747E-02	4.294913E+00	2.652785E-02	2.360618E-03
3.929318E-02	4.108997E+00	2.586202E-02	2.356820E-03
4.069734E-02	3.976375E+00	2.413561E-02	2.361734E-03
4.215167E-02	3.852553E+00	2.359739E-02	2.362196E-03
4.365798E-02	3.689302E+00	2.184083E-02	2.365985E-03
4.521811E-02	3.586773E+00	2.112033E-02	2.366720E-03
4.683399E-02	3.437346E+00	1.992696E-02	2.374683E-03
4.850762E-02	3.338073E+00	1.899724E-02	2.380463E-03
5.024106E-02	3.206455E+00	1.815192E-02	2.388110E-03
5.203644E-02	3.144075E+00	1.764911E-02	2.395348E-03
5.389599E-02	3.069197E+00	1.708365E-02	2.401815E-03
5.582198E-02	2.954412E+00	1.654455E-02	2.404749E-03
5.781680E-02	2.902702E+00	1.618011E-02	2.402990E-03
5.988290E-02	2.829493E+00	1.562728E-02	2.407812E-03
6.202284E-02	2.764417E+00	1.526533E-02	2.403211E-03
6.423925E-02	2.702382E+00	1.438900E-02	2.409002E-03
6.653486E-02	2.647632E+00	1.405071E-02	2.397184E-03
6.891251E-02	2.564248E+00	1.354115E-02	2.403521E-03
7.137512E-02	2.505044E+00	1.282071E-02	2.405839E-03
7.392574E-02	2.468678E+00	1.243989E-02	2.402844E-03
7.656750E-02	2.418482E+00	1.200888E-02	2.403240E-03
7.930367E-02	2.370006E+00	1.153437E-02	2.403065E-03
8.213761E-02	2.324542E+00	1.107717E-02	2.402966E-03
