# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.585101E-01	1.219234E-01	3.913399E-03	4.146239E-03
1.644127E-01	1.222440E-01	3.806324E-03	4.239759E-03
1.705351E-01	1.189380E-01	3.704079E-03	4.344728E-03
1.768854E-01	1.158046E-01	3.599332E-03	4.471373E-03
1.834722E-01	1.113357E-01	3.518347E-03	4.606558E-03
1.903043E-01	1.085176E-01	3.439281E-03	4.762819E-03
1.973908E-01	1.099887E-01	3.380214E-03	4.931298E-03
2.047412E-01	1.054805E-01	3.306750E-03	5.131683E-03
2.123653E-01	1.033750E-01	3.248377E-03	5.348471E-03
2.202734E-01	1.040344E-01	3.185248E-03	5.586894E-03
2.284758E-01	1.019273E-01	3.141112E-03	5.840615E-03
2.369838E-01	9.923658E-02	3.124833E-03	6.105151E-03
2.458085E-01	1.016207E-01	3.139080E-03	6.377212E-03
2.549619E-01	9.869247E-02	3.150733E-03	6.663933E-03
2.644561E-01	1.008280E-01	3.200159E-03	6.956050E-03
2.743038E-01	9.692110E-02	3.255335E-03	7.270416E-03
2.845183E-01	9.766951E-02	3.348719E-03	7.576166E-03
2.951131E-01	9.220415E-02	3.469359E-03	7.901210E-03
3.061025E-01	9.010641E-02	3.651704E-03	8.228387E-03
3.175011E-01	9.927714E-02	3.927795E-03	8.565574E-03
3.293241E-01	9.688548E-02	4.271948E-03	8.906724E-03
3.415874E-01	9.184127E-02	4.693309E-03	9.278612E-03
3.543073E-01	9.178334E-02	5.214844E-03	9.646999E-03
3.675010E-01	9.378179E-02	6.130046E-03	1.002318E-02
3.811859E-01	9.670372E-02	7.242946E-03	1.042735E-02
3.953804E-01	9.543368E-02	8.844185E-03	1.084218E-02
4.101035E-01	8.638873E-02	1.138491E-02	1.127052E-02
4.253748E-01	8.200420E-02	1.616368E-02	1.169248E-02
4.412148E-01	1.169098E-01	2.849218E-02	1.207940E-02
4.576447E-01	1.956964E-01	7.514010E-02	1.237184E-02
