# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
5.103043E-02	3.053959E-01	3.581818E-03	3.336220E-03
5.293069E-02	3.030064E-01	3.468283E-03	3.345165E-03
5.490171E-02	2.993282E-01	3.291015E-03	3.352281E-03
5.694612E-02	3.013381E-01	3.226660E-03	3.362583E-03
5.906667E-02	2.961193E-01	3.089496E-03	3.364773E-03
6.126618E-02	2.857479E-01	2.917101E-03	3.370812E-03
6.354759E-02	2.813596E-01	2.799606E-03	3.388506E-03
6.591396E-02	2.753485E-01	2.677157E-03	3.397463E-03
6.836845E-02	2.791134E-01	2.583891E-03	3.410489E-03
7.091434E-02	2.682007E-01	2.464763E-03	3.424386E-03
7.355503E-02	2.712152E-01	2.402120E-03	3.434768E-03
7.629405E-02	2.627960E-01	2.280916E-03	3.447559E-03
7.913507E-02	2.515901E-01	2.170221E-03	3.459384E-03
8.208188E-02	2.508022E-01	2.080329E-03	3.476637E-03
8.513843E-02	2.430128E-01	1.984733E-03	3.494403E-03
8.830879E-02	2.412678E-01	1.900067E-03	3.514647E-03
9.159721E-02	2.341788E-01	1.809437E-03	3.527672E-03
9.500809E-02	2.254938E-01	1.734122E-03	3.554766E-03
9.854598E-02	2.194792E-01	1.654239E-03	3.586483E-03
1.022156E-01	2.093216E-01	1.567947E-03	3.612762E-03
1.060219E-01	1.990325E-01	1.481343E-03	3.637614E-03
1.099699E-01	1.954115E-01	1.416966E-03	3.665113E-03
1.140649E-01	1.862583E-01	1.348112E-03	3.692846E-03
1.183125E-01	1.793754E-01	1.281264E-03	3.723095E-03
1.227181E-01	1.716791E-01	1.216306E-03	3.756580E-03
1.272879E-01	1.666552E-01	1.165124E-03	3.794314E-03
1.320278E-01	1.573714E-01	1.103401E-03	3.833608E-03
1.369442E-01	1.514389E-01	1.056247E-03	3.875748E-03
1.420437E-01	1.419504E-01	9.965437E-04	3.934790E-03
1.473331E-01	1.362802E-01	9.562162E-04	3.990872E-03
1.528195E-01	1.309478E-01	9.191612E-04	4.059841E-03
1.585101E-01	1.266063E-01	8.869366E-04	4.146233E-03
1.644127E-01	1.211002E-01	8.575860E-04	4.239753E-03
1.705350E-01	1.181422E-01	8.365181E-04	4.344725E-03
1.768854E-01	1.136445E-01	8.129910E-04	4.471371E-03
1.834722E-01	1.112300E-01	8.002052E-04	4.606553E-03
1.903043E-01	1.082676E-01	7.883164E-04	4.762814E-03
1.973908E-01	1.076371E-01	7.839917E-04	4.931294E-03
2.047412E-01	1.052822E-01	7.780874E-04	5.131679E-03
2.123653E-01	1.035624E-01	7.766414E-04	5.348468E-03
2.202733E-01	1.029619E-01	7.780226E-04	5.586891E-03
2.284758E-01	1.019078E-01	7.823316E-04	5.840611E-03
2.369837E-01	1.012704E-01	7.919878E-04	6.105147E-03
2.458084E-01	1.006231E-01	8.061901E-04	6.377208E-03
2.549618E-01	9.909262E-02	8.177479E-04	6.663929E-03
2.644560E-01	9.781053E-02	8.388978E-04	6.956045E-03
2.743038E-01	9.751914E-02	8.655628E-04	7.270411E-03
2.845182E-01	9.692132E-02	9.012236E-04	7.576160E-03
2.951130E-01	9.283783E-02	9.349766E-04	7.901204E-03
3.061024E-01	9.364534E-02	9.988754E-04	8.228381E-03
3.175009E-01	9.423505E-02	1.081886E-03	8.565567E-03
3.293240E-01	9.361433E-02	1.185690E-03	8.906717E-03
3.415872E-01	9.157657E-02	1.299386E-03	9.278604E-03
3.543072E-01	9.235883E-02	1.470268E-03	9.646991E-03
3.675008E-01	9.072881E-02	1.714434E-03	1.002317E-02
3.811857E-01	9.266493E-02	2.057513E-03	1.042734E-02
3.953802E-01	9.019361E-02	2.504820E-03	1.084217E-02
4.101033E-01	8.420069E-02	3.208084E-03	1.127051E-02
4.253746E-01	8.371917E-02	4.561129E-03	1.169247E-02
4.412146E-01	9.958515E-02	8.117648E-03	1.207939E-02
4.576444E-01	1.125518E-01	2.140420E-02	1.237182E-02
