# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.903043E-01	1.086174E-01	3.135613E-04	4.762816E-03
1.973908E-01	1.070205E-01	3.140230E-04	4.931296E-03
2.047412E-01	1.047205E-01	3.140046E-04	5.131680E-03
2.123653E-01	1.037310E-01	3.173857E-04	5.348469E-03
2.202733E-01	1.032325E-01	3.206730E-04	5.586892E-03
2.284758E-01	1.026350E-01	3.256864E-04	5.840612E-03
2.369837E-01	1.013826E-01	3.312815E-04	6.105148E-03
2.458085E-01	9.984839E-02	3.376953E-04	6.377209E-03
2.549618E-01	9.930854E-02	3.448490E-04	6.663930E-03
2.644560E-01	9.879894E-02	3.558288E-04	6.956047E-03
2.743038E-01	9.779713E-02	3.663407E-04	7.270413E-03
2.845182E-01	9.666702E-02	3.820455E-04	7.576162E-03
2.951130E-01	9.556080E-02	4.012648E-04	7.901206E-03
3.061024E-01	9.436118E-02	4.265539E-04	8.228383E-03
3.175010E-01	9.442067E-02	4.607815E-04	8.565569E-03
3.293240E-01	9.287368E-02	5.037876E-04	8.906719E-03
3.415873E-01	9.323660E-02	5.580266E-04	9.278607E-03
3.543072E-01	9.186051E-02	6.282935E-04	9.646993E-03
3.675008E-01	9.138970E-02	7.345450E-04	1.002318E-02
3.811857E-01	9.011202E-02	8.761171E-04	1.042735E-02
3.953802E-01	9.040867E-02	1.071646E-03	1.084218E-02
4.101033E-01	8.785966E-02	1.397629E-03	1.127052E-02
4.253746E-01	8.575317E-02	1.980518E-03	1.169247E-02
4.412146E-01	9.279274E-02	3.378623E-03	1.207939E-02
4.576445E-01	9.374414E-02	8.282397E-03	1.237183E-02
