# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
6.126616E-02	2.851694E-01	5.867838E-03	3.370814E-03
6.354757E-02	2.797969E-01	5.643430E-03	3.388507E-03
6.591394E-02	2.802479E-01	5.447544E-03	3.397464E-03
6.836843E-02	2.810575E-01	5.202588E-03	3.410491E-03
7.091432E-02	2.683063E-01	4.996863E-03	3.424388E-03
7.355501E-02	2.717538E-01	4.884910E-03	3.434770E-03
7.629403E-02	2.609740E-01	4.647115E-03	3.447561E-03
7.913505E-02	2.543318E-01	4.482148E-03	3.459386E-03
8.208186E-02	2.559490E-01	4.306037E-03	3.476639E-03
8.513841E-02	2.404975E-01	4.124070E-03	3.494406E-03
8.830877E-02	2.395288E-01	3.942729E-03	3.514650E-03
9.159720E-02	2.329593E-01	3.792124E-03	3.527732E-03
9.500807E-02	2.247823E-01	3.656538E-03	3.554712E-03
9.854596E-02	2.182123E-01	3.493328E-03	3.586486E-03
1.022156E-01	2.115770E-01	3.347954E-03	3.612765E-03
1.060219E-01	1.950954E-01	3.190560E-03	3.637617E-03
1.099699E-01	1.959739E-01	3.070827E-03	3.665117E-03
1.140649E-01	1.861630E-01	2.959331E-03	3.692850E-03
1.183124E-01	1.786177E-01	2.829234E-03	3.723099E-03
1.227181E-01	1.701452E-01	2.706749E-03	3.756585E-03
1.272879E-01	1.652230E-01	2.603749E-03	3.794319E-03
1.320278E-01	1.593303E-01	2.498333E-03	3.833613E-03
1.369442E-01	1.525012E-01	2.407806E-03	3.875753E-03
1.420437E-01	1.419410E-01	2.293911E-03	3.934795E-03
1.473331E-01	1.390985E-01	2.225576E-03	3.990877E-03
1.528195E-01	1.320315E-01	2.138241E-03	4.059846E-03
1.585101E-01	1.242459E-01	2.060389E-03	4.146238E-03
1.644127E-01	1.210841E-01	2.000362E-03	4.239758E-03
1.705350E-01	1.189020E-01	1.947510E-03	4.344727E-03
1.768854E-01	1.150200E-01	1.892472E-03	4.471373E-03
1.834722E-01	1.111932E-01	1.853820E-03	4.606557E-03
1.903043E-01	1.071912E-01	1.811767E-03	4.762818E-03
1.973908E-01	1.087861E-01	1.791701E-03	4.931297E-03
2.047412E-01	1.053753E-01	1.753847E-03	5.131681E-03
2.123653E-01	1.050664E-01	1.732350E-03	5.348470E-03
2.202733E-01	1.034661E-01	1.708202E-03	5.586893E-03
2.284758E-01	1.033153E-01	1.693175E-03	5.840613E-03
2.369837E-01	1.005619E-01	1.688761E-03	6.105149E-03
2.458085E-01	9.992655E-02	1.705759E-03	6.377210E-03
2.549618E-01	9.946969E-02	1.717123E-03	6.663931E-03
2.644560E-01	9.954253E-02	1.752667E-03	6.956048E-03
2.743038E-01	9.586302E-02	1.782432E-03	7.270414E-03
2.845183E-01	9.805416E-02	1.844007E-03	7.576163E-03
2.951131E-01	9.170283E-02	1.910118E-03	7.901207E-03
3.061024E-01	9.076093E-02	2.016085E-03	8.228385E-03
3.175010E-01	9.437858E-02	2.178896E-03	8.565571E-03
3.293240E-01	9.527438E-02	2.373361E-03	8.906721E-03
3.415873E-01	9.124693E-02	2.599020E-03	9.278609E-03
3.543073E-01	9.009130E-02	2.918615E-03	9.646996E-03
3.675009E-01	9.154006E-02	3.416095E-03	1.002318E-02
3.811858E-01	9.510323E-02	4.088905E-03	1.042735E-02
3.953803E-01	9.764458E-02	5.043977E-03	1.084218E-02
4.101034E-01	9.335942E-02	6.482077E-03	1.127052E-02
4.253747E-01	9.024577E-02	9.118421E-03	1.169248E-02
4.412147E-01	1.075397E-01	1.586709E-02	1.207939E-02
4.576446E-01	1.504772E-01	4.347281E-02	1.237183E-02
