# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	-9.811080E-02	1.172904E+01	5.523228E-04
1.497141E-03	1.704028E+01	6.799693E+00	5.607494E-04
1.545998E-03	1.863024E+01	5.120200E+00	5.692518E-04
1.596450E-03	2.201136E+01	4.522510E+00	5.812044E-04
1.648549E-03	1.743060E+01	3.394413E+00	5.875602E-04
1.702347E-03	2.281243E+01	3.886790E+00	5.856781E-04
1.757901E-03	3.897024E+01	3.868914E+00	5.818509E-04
1.815268E-03	3.235123E+01	3.403924E+00	5.836350E-04
1.874508E-03	2.418923E+01	2.778964E+00	5.884726E-04
1.935680E-03	4.825543E+01	2.893564E+00	5.871856E-04
1.998849E-03	3.230722E+01	2.340458E+00	5.885884E-04
2.064079E-03	3.881325E+01	2.449052E+00	5.866730E-04
2.131438E-03	4.155746E+01	2.426477E+00	5.866334E-04
2.200995E-03	4.434611E+01	2.299781E+00	5.884360E-04
2.272822E-03	3.579869E+01	2.099660E+00	5.869386E-04
2.346993E-03	3.463637E+01	1.929165E+00	5.897483E-04
2.423585E-03	2.668682E+01	1.686850E+00	5.873766E-04
2.502676E-03	3.165136E+01	1.675651E+00	5.876425E-04
2.584348E-03	3.570156E+01	1.717900E+00	5.842381E-04
2.668685E-03	3.874506E+01	1.573861E+00	5.839109E-04
2.755774E-03	3.478925E+01	1.350058E+00	5.877762E-04
2.845706E-03	3.159918E+01	1.253823E+00	5.860731E-04
2.938572E-03	3.962231E+01	1.295540E+00	5.883110E-04
3.034469E-03	3.140202E+01	1.117218E+00	5.889564E-04
3.133496E-03	3.060676E+01	1.061145E+00	5.878343E-04
3.235754E-03	2.656396E+01	9.693938E-01	5.903011E-04
3.341349E-03	2.496165E+01	9.108179E-01	5.888492E-04
3.450390E-03	2.298877E+01	8.696051E-01	5.896572E-04
3.562990E-03	1.889963E+01	8.088367E-01	5.895654E-04
3.679264E-03	1.870406E+01	7.730854E-01	5.892287E-04
3.799333E-03	1.450241E+01	7.229914E-01	5.895469E-04
3.923320E-03	1.315492E+01	7.103373E-01	5.894088E-04
4.051353E-03	1.140767E+01	6.532361E-01	5.895795E-04
4.183564E-03	1.008631E+01	6.314022E-01	5.893367E-04
4.320090E-03	9.000289E+00	5.991026E-01	5.897839E-04
4.461072E-03	7.960325E+00	5.815953E-01	5.891503E-04
4.606654E-03	7.645130E+00	5.604969E-01	5.896117E-04
4.756987E-03	7.015430E+00	5.362300E-01	5.894217E-04
4.912226E-03	6.528336E+00	5.233957E-01	5.894774E-04
5.072531E-03	6.586614E+00	4.990342E-01	5.895198E-04
5.238067E-03	6.082253E+00	4.835892E-01	5.893738E-04
5.409005E-03	6.102473E+00	4.646417E-01	5.896503E-04
5.585522E-03	5.667580E+00	4.538681E-01	5.893013E-04
5.767799E-03	5.600640E+00	4.420219E-01	5.894250E-04
5.956025E-03	5.456349E+00	4.245587E-01	5.895865E-04
6.150393E-03	5.036718E+00	4.102450E-01	5.895310E-04
6.351104E-03	5.477221E+00	3.984653E-01	5.893899E-04
6.558366E-03	5.396727E+00	3.877195E-01	5.894688E-04
6.772390E-03	4.677708E+00	3.721881E-01	5.895654E-04
6.993400E-03	4.916660E+00	3.618303E-01	5.895039E-04
7.221622E-03	4.767419E+00	3.506362E-01	5.894379E-04
7.457291E-03	4.829454E+00	3.409358E-01	5.894838E-04
7.700651E-03	4.746638E+00	3.275676E-01	5.894729E-04
7.951953E-03	4.890191E+00	3.180750E-01	5.895321E-04
8.211457E-03	4.917286E+00	3.081149E-01	5.894342E-04
8.479428E-03	4.765325E+00	2.977890E-01	5.893546E-04
8.756145E-03	4.746154E+00	2.854490E-01	5.896342E-04
9.041892E-03	4.771028E+00	2.778575E-01	5.893444E-04
9.336964E-03	4.784649E+00	2.692377E-01	5.895225E-04
9.641665E-03	4.755172E+00	2.612343E-01	5.894696E-04
9.956310E-03	4.764794E+00	2.550454E-01	5.894411E-04
1.028122E-02	4.610454E+00	2.456084E-01	5.895298E-04
1.061674E-02	4.575923E+00	2.385538E-01	5.894042E-04
1.096320E-02	4.511836E+00	2.306200E-01	5.895280E-04
1.132098E-02	4.454515E+00	2.235890E-01	5.894489E-04
1.169042E-02	4.544414E+00	2.163325E-01	5.894437E-04
1.207193E-02	4.630588E+00	2.090703E-01	5.895299E-04
1.246588E-02	4.467220E+00	2.033809E-01	5.894342E-04
1.287269E-02	4.417161E+00	1.965412E-01	5.894493E-04
1.329278E-02	4.317734E+00	1.897175E-01	5.893838E-04
1.372657E-02	4.488162E+00	1.837952E-01	5.895469E-04
1.417452E-02	4.322018E+00	1.781744E-01	5.894262E-04
1.463709E-02	4.502515E+00	1.729028E-01	5.894118E-04
1.511476E-02	4.392202E+00	1.678349E-01	5.895083E-04
1.560801E-02	4.605051E+00	1.623107E-01	5.894147E-04
1.611736E-02	4.416476E+00	1.570611E-01	5.894521E-04
1.664333E-02	4.409749E+00	1.523076E-01	5.894036E-04
1.718647E-02	4.427408E+00	1.476171E-01	5.894639E-04
1.774733E-02	4.410930E+00	1.427666E-01	5.894289E-04
1.832650E-02	4.353012E+00	1.382482E-01	5.894260E-04
1.892456E-02	4.143650E+00	1.338557E-01	5.895201E-04
1.954214E-02	4.277817E+00	1.291770E-01	5.903465E-04
2.017988E-02	4.097722E+00	1.259477E-01	5.917365E-04
2.083843E-02	4.120689E+00	1.246235E-01	5.933144E-04
2.151846E-02	4.098484E+00	1.257083E-01	5.944916E-04
2.222069E-02	4.081573E+00	1.295809E-01	5.945803E-04
2.294584E-02	4.060805E+00	1.339633E-01	5.944131E-04
2.369465E-02	4.132390E+00	1.369434E-01	5.944855E-04
2.446790E-02	4.304922E+00	1.409565E-01	5.959279E-04
2.526638E-02	4.088809E+00	1.463458E-01	5.977141E-04
2.609093E-02	4.159748E+00	1.546295E-01	5.996092E-04
2.694237E-02	3.903385E+00	1.677151E-01	6.011136E-04
2.782161E-02	3.812462E+00	1.848563E-01	6.029164E-04
2.872953E-02	3.712721E+00	2.071239E-01	6.056684E-04
2.966709E-02	3.633093E+00	2.343916E-01	6.093490E-04
3.063524E-02	3.417287E+00	2.752041E-01	6.149625E-04
3.163499E-02	3.579645E+00	3.528176E-01	6.204710E-04
3.266736E-02	2.716202E+00	4.868155E-01	6.266252E-04
3.373342E-02	2.674625E+00	8.157422E-01	6.332986E-04
3.483428E-02	9.380369E-01	2.764946E+00	6.387083E-04
