# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	2.641128E+00	1.248891E+01	5.523228E-04
1.497141E-03	2.653402E+01	7.486772E+00	5.607494E-04
1.545998E-03	2.008117E+01	5.544308E+00	5.692518E-04
1.596450E-03	2.307696E+01	4.638573E+00	5.812044E-04
1.648549E-03	2.162273E+01	3.756085E+00	5.875602E-04
1.702347E-03	3.276872E+01	4.341870E+00	5.856781E-04
1.757901E-03	4.804182E+01	4.223655E+00	5.818509E-04
1.815268E-03	3.741701E+01	3.678788E+00	5.836350E-04
1.874508E-03	3.104550E+01	3.063374E+00	5.884726E-04
1.935680E-03	5.547984E+01	3.102536E+00	5.871856E-04
1.998849E-03	4.075657E+01	2.568815E+00	5.885884E-04
2.064079E-03	5.295134E+01	2.786344E+00	5.866730E-04
2.131438E-03	5.522518E+01	2.719984E+00	5.866334E-04
2.200995E-03	5.652883E+01	2.536790E+00	5.884360E-04
2.272822E-03	5.090533E+01	2.379829E+00	5.869386E-04
2.346993E-03	4.748359E+01	2.175781E+00	5.897483E-04
2.423585E-03	4.265080E+01	1.936771E+00	5.873766E-04
2.502676E-03	4.487702E+01	1.887536E+00	5.876425E-04
2.584348E-03	4.621561E+01	1.846723E+00	5.842381E-04
2.668685E-03	5.673607E+01	1.781067E+00	5.839109E-04
2.755774E-03	4.814763E+01	1.513556E+00	5.877762E-04
2.845706E-03	4.280506E+01	1.388511E+00	5.860731E-04
2.938572E-03	5.515740E+01	1.430037E+00	5.883110E-04
3.034469E-03	4.505600E+01	1.247640E+00	5.889564E-04
3.133496E-03	4.428835E+01	1.185537E+00	5.878343E-04
3.235754E-03	4.062255E+01	1.086073E+00	5.903011E-04
3.341349E-03	3.840067E+01	1.025899E+00	5.888492E-04
3.450390E-03	3.810865E+01	9.956986E-01	5.896572E-04
3.562990E-03	3.420827E+01	9.244786E-01	5.895654E-04
3.679264E-03	3.121019E+01	8.668508E-01	5.892287E-04
3.799333E-03	3.133162E+01	8.345735E-01	5.895469E-04
3.923320E-03	3.098282E+01	8.244774E-01	5.894088E-04
4.051353E-03	2.654048E+01	7.549751E-01	5.895795E-04
4.183564E-03	2.542202E+01	7.291180E-01	5.893367E-04
4.320090E-03	2.529629E+01	6.946657E-01	5.897839E-04
4.461072E-03	2.344823E+01	6.694851E-01	5.891503E-04
4.606654E-03	2.301384E+01	6.429083E-01	5.896117E-04
4.756987E-03	2.323058E+01	6.201779E-01	5.894217E-04
4.912226E-03	2.243078E+01	6.053593E-01	5.894774E-04
5.072531E-03	2.253895E+01	5.807272E-01	5.895198E-04
5.238067E-03	2.218160E+01	5.609132E-01	5.893738E-04
5.409005E-03	2.226025E+01	5.385042E-01	5.896503E-04
5.585522E-03	2.185545E+01	5.268643E-01	5.893013E-04
5.767799E-03	2.136521E+01	5.093715E-01	5.894250E-04
5.956025E-03	2.195545E+01	4.922002E-01	5.895865E-04
6.150393E-03	2.158846E+01	4.748330E-01	5.895310E-04
6.351104E-03	2.065298E+01	4.578287E-01	5.893899E-04
