# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	8.015713E+00	3.355479E+01	5.523228E-04
1.497141E-03	1.461491E+01	1.773342E+01	5.607494E-04
1.545998E-03	1.854068E+01	1.258624E+01	5.692518E-04
1.596450E-03	1.699146E+01	1.080570E+01	5.812044E-04
1.648548E-03	2.668616E+01	8.486412E+00	5.875602E-04
1.702347E-03	4.037177E+01	9.839292E+00	5.856781E-04
1.757901E-03	4.716098E+01	8.990720E+00	5.818509E-04
1.815268E-03	4.026273E+01	7.890787E+00	5.836350E-04
1.874508E-03	4.511299E+01	7.253501E+00	5.884726E-04
1.935680E-03	7.735467E+01	6.937117E+00	5.871856E-04
1.998849E-03	6.764520E+01	5.927844E+00	5.885884E-04
2.064079E-03	8.814743E+01	6.472724E+00	5.866730E-04
2.131438E-03	8.358864E+01	6.134790E+00	5.866334E-04
2.200995E-03	8.242439E+01	5.678572E+00	5.884360E-04
2.272822E-03	8.128733E+01	5.471999E+00	5.869386E-04
2.346993E-03	7.935574E+01	5.022553E+00	5.897483E-04
2.423584E-03	7.133474E+01	4.659851E+00	5.873766E-04
2.502675E-03	7.356644E+01	4.333307E+00	5.876425E-04
2.584347E-03	8.155422E+01	4.407581E+00	5.842381E-04
2.668685E-03	7.808931E+01	3.917166E+00	5.839109E-04
2.755774E-03	7.648632E+01	3.438357E+00	5.877762E-04
2.845706E-03	7.498701E+01	3.257579E+00	5.860731E-04
2.938572E-03	8.448057E+01	3.183081E+00	5.883110E-04
3.034469E-03	7.637912E+01	2.928849E+00	5.889564E-04
3.133496E-03	7.532008E+01	2.750177E+00	5.878343E-04
3.235754E-03	7.183254E+01	2.593000E+00	5.903011E-04
3.341349E-03	6.851440E+01	2.449304E+00	5.888492E-04
3.450390E-03	6.835650E+01	2.391098E+00	5.896572E-04
3.562990E-03	6.328421E+01	2.240363E+00	5.895653E-04
3.679264E-03	5.890076E+01	2.139208E+00	5.892287E-04
3.799333E-03	5.692301E+01	2.048955E+00	5.895469E-04
3.923320E-03	5.724754E+01	2.035714E+00	5.894088E-04
4.051353E-03	5.554628E+01	1.911698E+00	5.895795E-04
4.183564E-03	5.327628E+01	1.861790E+00	5.893367E-04
4.320090E-03	5.002536E+01	1.764341E+00	5.897839E-04
4.461071E-03	4.980152E+01	1.732558E+00	5.891503E-04
4.606653E-03	4.928182E+01	1.669140E+00	5.896117E-04
4.756986E-03	4.752302E+01	1.602137E+00	5.894217E-04
4.912225E-03	4.734029E+01	1.570127E+00	5.894683E-04
5.072530E-03	4.734092E+01	1.500677E+00	5.895282E-04
5.238067E-03	4.726615E+01	1.447285E+00	5.893738E-04
5.409005E-03	4.609783E+01	1.395918E+00	5.896503E-04
5.585522E-03	4.564417E+01	1.358103E+00	5.893013E-04
5.767799E-03	4.508409E+01	1.322088E+00	5.894250E-04
5.956025E-03	4.379084E+01	1.272663E+00	5.895865E-04
6.150393E-03	4.435355E+01	1.233949E+00	5.895310E-04
6.351104E-03	4.249055E+01	1.193408E+00	5.893899E-04
6.558365E-03	4.163916E+01	1.152390E+00	5.894688E-04
6.772390E-03	4.224092E+01	1.113383E+00	5.895654E-04
6.993399E-03	4.045201E+01	1.079478E+00	5.895039E-04
