# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	-9.925220E-02	2.021328E+01	5.523228E-04
1.497141E-03	2.026567E+01	1.077777E+01	5.607494E-04
1.545998E-03	1.518051E+01	8.017014E+00	5.692518E-04
1.596450E-03	2.104952E+01	7.078038E+00	5.812044E-04
1.648549E-03	3.113663E+01	5.730332E+00	5.875602E-04
1.702347E-03	2.924807E+01	6.179560E+00	5.856781E-04
1.757901E-03	5.157434E+01	6.099681E+00	5.818509E-04
1.815268E-03	3.969491E+01	5.222483E+00	5.836350E-04
1.874508E-03	4.366773E+01	4.846564E+00	5.884726E-04
1.935680E-03	7.666682E+01	4.740274E+00	5.871856E-04
1.998849E-03	6.738417E+01	4.144218E+00	5.885884E-04
2.064079E-03	7.505588E+01	4.290657E+00	5.866730E-04
2.131438E-03	8.492793E+01	4.242766E+00	5.866334E-04
2.200995E-03	8.214245E+01	3.870332E+00	5.884360E-04
2.272822E-03	7.513846E+01	3.687062E+00	5.869386E-04
2.346993E-03	6.825574E+01	3.352125E+00	5.897483E-04
2.423585E-03	7.209180E+01	3.177252E+00	5.873766E-04
2.502676E-03	6.788194E+01	2.920109E+00	5.876425E-04
2.584348E-03	7.160517E+01	2.913747E+00	5.842381E-04
2.668685E-03	7.908653E+01	2.681897E+00	5.839109E-04
2.755774E-03	7.244030E+01	2.343252E+00	5.877762E-04
2.845706E-03	6.644592E+01	2.180479E+00	5.860731E-04
2.938572E-03	7.899867E+01	2.185535E+00	5.883110E-04
3.034469E-03	7.077976E+01	1.979269E+00	5.889564E-04
3.133496E-03	7.027096E+01	1.852322E+00	5.878343E-04
3.235754E-03	6.820961E+01	1.746604E+00	5.903011E-04
3.341349E-03	6.340991E+01	1.629013E+00	5.888492E-04
3.450390E-03	6.298587E+01	1.574049E+00	5.896572E-04
3.562990E-03	5.666124E+01	1.474469E+00	5.895654E-04
3.679264E-03	5.322402E+01	1.401000E+00	5.892287E-04
3.799333E-03	5.233156E+01	1.352708E+00	5.895469E-04
3.923320E-03	5.253291E+01	1.340510E+00	5.894088E-04
4.051353E-03	4.706422E+01	1.235626E+00	5.895795E-04
4.183564E-03	4.507534E+01	1.197638E+00	5.893367E-04
4.320090E-03	4.501852E+01	1.137712E+00	5.897839E-04
4.461072E-03	4.389277E+01	1.110276E+00	5.891503E-04
4.606654E-03	4.151922E+01	1.059944E+00	5.896117E-04
4.756987E-03	4.091182E+01	1.021099E+00	5.894217E-04
4.912226E-03	4.008491E+01	9.911134E-01	5.894774E-04
5.072531E-03	3.929792E+01	9.475225E-01	5.895198E-04
5.238067E-03	3.896604E+01	9.178098E-01	5.893738E-04
5.409005E-03	3.697216E+01	8.770332E-01	5.896503E-04
5.585522E-03	3.793752E+01	8.586392E-01	5.893013E-04
5.767799E-03	3.688729E+01	8.291708E-01	5.894250E-04
5.956025E-03	3.563882E+01	7.976238E-01	5.895865E-04
6.150393E-03	3.400051E+01	7.690235E-01	5.895310E-04
6.351104E-03	3.412580E+01	7.422306E-01	5.893899E-04
6.558366E-03	3.348656E+01	7.216136E-01	5.894688E-04
6.772390E-03	3.298945E+01	6.918667E-01	5.895654E-04
6.993400E-03	3.211463E+01	6.716577E-01	5.895039E-04
7.221622E-03	3.076932E+01	6.468746E-01	5.894379E-04
7.457291E-03	3.003415E+01	6.250187E-01	5.894838E-04
7.700651E-03	2.988922E+01	6.014778E-01	5.894729E-04
7.951953E-03	2.800179E+01	5.805392E-01	5.895321E-04
8.211457E-03	2.751392E+01	5.615970E-01	5.894342E-04
8.479428E-03	2.727227E+01	5.417224E-01	5.893546E-04
8.756145E-03	2.684521E+01	5.183020E-01	5.896342E-04
9.041892E-03	2.544826E+01	5.013704E-01	5.893444E-04
9.336964E-03	2.521722E+01	4.864280E-01	5.895225E-04
9.641665E-03	2.445065E+01	4.700793E-01	5.894696E-04
9.956310E-03	2.399249E+01	4.583192E-01	5.894411E-04
1.028122E-02	2.332579E+01	4.408884E-01	5.895298E-04
1.061674E-02	2.201450E+01	4.260121E-01	5.894042E-04
1.096320E-02	2.134236E+01	4.111297E-01	5.895280E-04
1.132098E-02	2.105686E+01	3.987056E-01	5.894489E-04
1.169042E-02	1.998512E+01	3.838306E-01	5.894437E-04
1.207193E-02	1.964836E+01	3.705447E-01	5.895299E-04
1.246588E-02	1.872883E+01	3.591570E-01	5.894342E-04
1.287269E-02	1.885236E+01	3.468648E-01	5.894493E-04
1.329278E-02	1.782178E+01	3.346362E-01	5.893838E-04
1.372657E-02	1.724393E+01	3.233401E-01	5.895469E-04
1.417452E-02	1.650265E+01	3.131422E-01	5.894262E-04
1.463709E-02	1.594714E+01	3.036769E-01	5.894118E-04
1.511476E-02	1.592029E+01	2.942029E-01	5.895083E-04
1.560801E-02	1.525325E+01	2.836820E-01	5.894147E-04
1.611736E-02	1.452057E+01	2.742465E-01	5.894521E-04
1.664333E-02	1.412511E+01	2.657708E-01	5.894036E-04
1.718647E-02	1.375364E+01	2.572374E-01	5.894639E-04
1.774733E-02	1.344865E+01	2.487366E-01	5.894289E-04
1.832650E-02	1.287370E+01	2.408873E-01	5.894260E-04
1.892456E-02	1.225415E+01	2.328336E-01	5.895201E-04
1.954214E-02	1.142346E+01	2.244041E-01	5.903465E-04
2.017988E-02	1.100682E+01	2.185210E-01	5.917365E-04
2.083843E-02	1.076445E+01	2.161084E-01	5.933144E-04
2.151846E-02	1.056546E+01	2.180845E-01	5.944916E-04
2.222069E-02	1.037377E+01	2.250087E-01	5.945803E-04
2.294584E-02	1.008119E+01	2.321819E-01	5.944131E-04
2.369465E-02	9.738377E+00	2.369559E-01	5.944855E-04
2.446790E-02	9.552889E+00	2.438685E-01	5.959279E-04
2.526638E-02	9.075683E+00	2.529987E-01	5.977141E-04
2.609093E-02	8.930248E+00	2.674650E-01	5.996092E-04
2.694237E-02	8.344133E+00	2.900088E-01	6.011136E-04
2.782161E-02	7.886803E+00	3.193514E-01	6.029164E-04
2.872953E-02	7.279776E+00	3.575822E-01	6.056684E-04
2.966709E-02	7.024495E+00	4.039458E-01	6.093490E-04
3.063524E-02	6.815663E+00	4.748572E-01	6.149625E-04
3.163499E-02	5.577673E+00	6.061624E-01	6.204710E-04
3.266736E-02	5.581298E+00	8.406568E-01	6.266252E-04
3.373342E-02	4.271959E+00	1.396495E+00	6.332986E-04
3.483428E-02	1.897085E+00	4.806832E+00	6.387083E-04
