# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	-9.926775E-02	1.605474E+01	5.523228E-04
1.497141E-03	2.163942E+01	8.916761E+00	5.607494E-04
1.545998E-03	1.842946E+01	6.817429E+00	5.692518E-04
1.596450E-03	2.284650E+01	5.968005E+00	5.812044E-04
1.648549E-03	3.189742E+01	4.770846E+00	5.875602E-04
1.702347E-03	2.766472E+01	5.087578E+00	5.856781E-04
1.757901E-03	4.956026E+01	5.045790E+00	5.818509E-04
1.815268E-03	3.855795E+01	4.306922E+00	5.836350E-04
1.874508E-03	4.596458E+01	4.015628E+00	5.884726E-04
1.935680E-03	7.877369E+01	4.126664E+00	5.871856E-04
1.998849E-03	6.437835E+01	3.522797E+00	5.885884E-04
2.064079E-03	7.567462E+01	3.703366E+00	5.866730E-04
2.131438E-03	8.597257E+01	3.681772E+00	5.866334E-04
2.200995E-03	8.357878E+01	3.343750E+00	5.884360E-04
2.272822E-03	7.480550E+01	3.138577E+00	5.869386E-04
2.346993E-03	6.803439E+01	2.848860E+00	5.897483E-04
2.423585E-03	7.027325E+01	2.695714E+00	5.873766E-04
2.502676E-03	6.886272E+01	2.497129E+00	5.876425E-04
2.584348E-03	7.239209E+01	2.485914E+00	5.842381E-04
2.668685E-03	7.848718E+01	2.296722E+00	5.839109E-04
2.755774E-03	7.221533E+01	2.008252E+00	5.877762E-04
2.845706E-03	6.786813E+01	1.876209E+00	5.860731E-04
2.938572E-03	8.048130E+01	1.894173E+00	5.883110E-04
3.034469E-03	7.054306E+01	1.681500E+00	5.889564E-04
3.133496E-03	6.940713E+01	1.577500E+00	5.878343E-04
3.235754E-03	6.743094E+01	1.488391E+00	5.903011E-04
3.341349E-03	6.386353E+01	1.391753E+00	5.888492E-04
3.450390E-03	6.140832E+01	1.334115E+00	5.896572E-04
3.562990E-03	5.884638E+01	1.268061E+00	5.895654E-04
3.679264E-03	5.410664E+01	1.194377E+00	5.892287E-04
3.799333E-03	5.189547E+01	1.135494E+00	5.895469E-04
3.923320E-03	5.147285E+01	1.126409E+00	5.894088E-04
4.051353E-03	4.745784E+01	1.041710E+00	5.895795E-04
4.183564E-03	4.517683E+01	1.006765E+00	5.893367E-04
4.320090E-03	4.462820E+01	9.498100E-01	5.897839E-04
4.461072E-03	4.367392E+01	9.277922E-01	5.891503E-04
4.606654E-03	4.143134E+01	8.814707E-01	5.896117E-04
4.756987E-03	4.080597E+01	8.493185E-01	5.894217E-04
4.912226E-03	4.046736E+01	8.273243E-01	5.894774E-04
5.072531E-03	3.949399E+01	7.880674E-01	5.895198E-04
5.238067E-03	3.881175E+01	7.630360E-01	5.893738E-04
5.409005E-03	3.704800E+01	7.294632E-01	5.896503E-04
5.585522E-03	3.777915E+01	7.125900E-01	5.893013E-04
5.767799E-03	3.713300E+01	6.874328E-01	5.894250E-04
5.956025E-03	3.573643E+01	6.600235E-01	5.895865E-04
6.150393E-03	3.371244E+01	6.333815E-01	5.895310E-04
6.351104E-03	3.363687E+01	6.109694E-01	5.893899E-04
6.558366E-03	3.369865E+01	5.950514E-01	5.894688E-04
6.772390E-03	3.282715E+01	5.710499E-01	5.895654E-04
6.993400E-03	3.200990E+01	5.537497E-01	5.895039E-04
7.221622E-03	3.104597E+01	5.320988E-01	5.894379E-04
7.457291E-03	3.008762E+01	5.133399E-01	5.894838E-04
7.700651E-03	2.969499E+01	4.930301E-01	5.894729E-04
7.951954E-03	2.819221E+01	4.759798E-01	5.895321E-04
8.211457E-03	2.800257E+01	4.606202E-01	5.894342E-04
8.479428E-03	2.717243E+01	4.419425E-01	5.893546E-04
8.756145E-03	2.666626E+01	4.233528E-01	5.896342E-04
9.041892E-03	2.558857E+01	4.094309E-01	5.893444E-04
9.336964E-03	2.537091E+01	3.968187E-01	5.895225E-04
9.641665E-03	2.434453E+01	3.823606E-01	5.894696E-04
9.956310E-03	2.380748E+01	3.724501E-01	5.894411E-04
1.028122E-02	2.348254E+01	3.586895E-01	5.895298E-04
1.061674E-02	2.208178E+01	3.454672E-01	5.894042E-04
1.096320E-02	2.134789E+01	3.332817E-01	5.895280E-04
1.132098E-02	2.101883E+01	3.227943E-01	5.894489E-04
1.169042E-02	1.997383E+01	3.105222E-01	5.894437E-04
1.207193E-02	1.954729E+01	2.993217E-01	5.895299E-04
1.246588E-02	1.880826E+01	2.898726E-01	5.894342E-04
1.287269E-02	1.885051E+01	2.804016E-01	5.894493E-04
1.329278E-02	1.774124E+01	2.699693E-01	5.893838E-04
1.372657E-02	1.717481E+01	2.603889E-01	5.895469E-04
1.417452E-02	1.645370E+01	2.518966E-01	5.894262E-04
1.463709E-02	1.589551E+01	2.442809E-01	5.894118E-04
1.511476E-02	1.582904E+01	2.365666E-01	5.895083E-04
1.560801E-02	1.522090E+01	2.279162E-01	5.894147E-04
1.611736E-02	1.457387E+01	2.200336E-01	5.894521E-04
1.664333E-02	1.411103E+01	2.132675E-01	5.894036E-04
1.718647E-02	1.373834E+01	2.062676E-01	5.894639E-04
1.774733E-02	1.342396E+01	1.994658E-01	5.894289E-04
1.832650E-02	1.284963E+01	1.929232E-01	5.894260E-04
1.892456E-02	1.231085E+01	1.864737E-01	5.895201E-04
1.954214E-02	1.147688E+01	1.796756E-01	5.903465E-04
2.017988E-02	1.101289E+01	1.748931E-01	5.917365E-04
2.083843E-02	1.080822E+01	1.730162E-01	5.933144E-04
2.151846E-02	1.060633E+01	1.744989E-01	5.944916E-04
2.222069E-02	1.032314E+01	1.799417E-01	5.945803E-04
2.294584E-02	1.006678E+01	1.856284E-01	5.944131E-04
2.369465E-02	9.773900E+00	1.894298E-01	5.944855E-04
2.446790E-02	9.617152E+00	1.949474E-01	5.959279E-04
2.526638E-02	9.140977E+00	2.022291E-01	5.977141E-04
2.609093E-02	8.826027E+00	2.137240E-01	5.996092E-04
2.694237E-02	8.296140E+00	2.316476E-01	6.011136E-04
2.782161E-02	7.828266E+00	2.550836E-01	6.029164E-04
2.872953E-02	7.369113E+00	2.852869E-01	6.056684E-04
2.966709E-02	7.114679E+00	3.227789E-01	6.093490E-04
3.063524E-02	6.648064E+00	3.793025E-01	6.149625E-04
3.163499E-02	5.692406E+00	4.843880E-01	6.204710E-04
3.266736E-02	5.571855E+00	6.719679E-01	6.266252E-04
