# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	7.748496E+00	1.728526E+01	5.523228E-04
1.497141E-03	2.601534E+01	1.007364E+01	5.607494E-04
1.545998E-03	2.638213E+01	7.406786E+00	5.692518E-04
1.596450E-03	1.428972E+01	5.725168E+00	5.812044E-04
1.648549E-03	1.940500E+01	4.718489E+00	5.875602E-04
1.702347E-03	2.451791E+01	5.359310E+00	5.856781E-04
1.757901E-03	4.213127E+01	5.140873E+00	5.818509E-04
1.815268E-03	3.900192E+01	4.666667E+00	5.836350E-04
1.874508E-03	2.678791E+01	3.925779E+00	5.884726E-04
1.935680E-03	5.633506E+01	3.941011E+00	5.871856E-04
1.998849E-03	3.884758E+01	3.180081E+00	5.885884E-04
2.064079E-03	4.754937E+01	3.375617E+00	5.866730E-04
2.131438E-03	4.426978E+01	3.253289E+00	5.866334E-04
2.200995E-03	4.713074E+01	3.082145E+00	5.884360E-04
2.272822E-03	3.916090E+01	2.853850E+00	5.869386E-04
2.346993E-03	3.887689E+01	2.617907E+00	5.897483E-04
2.423585E-03	3.077934E+01	2.362542E+00	5.873766E-04
2.502676E-03	3.937283E+01	2.343337E+00	5.876425E-04
2.584348E-03	4.055232E+01	2.349422E+00	5.842381E-04
2.668685E-03	4.136061E+01	2.116947E+00	5.839109E-04
2.755774E-03	3.931491E+01	1.848094E+00	5.877762E-04
2.845706E-03	3.489515E+01	1.711984E+00	5.860731E-04
2.938572E-03	4.879685E+01	1.772995E+00	5.883110E-04
3.034469E-03	3.676890E+01	1.549148E+00	5.889564E-04
3.133496E-03	3.591280E+01	1.445749E+00	5.878343E-04
3.235754E-03	3.289624E+01	1.347378E+00	5.903011E-04
3.341349E-03	3.035610E+01	1.275230E+00	5.888492E-04
3.450390E-03	3.061872E+01	1.234354E+00	5.896572E-04
3.562990E-03	2.476345E+01	1.145851E+00	5.895653E-04
3.679264E-03	2.336594E+01	1.096247E+00	5.892287E-04
3.799333E-03	2.288951E+01	1.057783E+00	5.895469E-04
3.923320E-03	1.963261E+01	1.024138E+00	5.894088E-04
4.051353E-03	1.852346E+01	9.603375E-01	5.895795E-04
4.183564E-03	1.510930E+01	9.220293E-01	5.893367E-04
4.320090E-03	1.500104E+01	8.789481E-01	5.897839E-04
4.461072E-03	1.477027E+01	8.637012E-01	5.891503E-04
4.606654E-03	1.376110E+01	8.265681E-01	5.896117E-04
4.756987E-03	1.262052E+01	7.924005E-01	5.894217E-04
4.912226E-03	1.155241E+01	7.726868E-01	5.894774E-04
5.072531E-03	1.260066E+01	7.419238E-01	5.895198E-04
5.238067E-03	1.215641E+01	7.166047E-01	5.893738E-04
5.409005E-03	1.143884E+01	6.853321E-01	5.896503E-04
5.585522E-03	1.120518E+01	6.722185E-01	5.893013E-04
5.767799E-03	1.231598E+01	6.572832E-01	5.894250E-04
5.956025E-03	1.145776E+01	6.320929E-01	5.895865E-04
6.150393E-03	1.077750E+01	6.088767E-01	5.895310E-04
6.351104E-03	1.086548E+01	5.921750E-01	5.893899E-04
6.558366E-03	1.069634E+01	5.742372E-01	5.894688E-04
6.772390E-03	1.083146E+01	5.546278E-01	5.895654E-04
6.993400E-03	9.916270E+00	5.369284E-01	5.895039E-04
7.221622E-03	1.055045E+01	5.206640E-01	5.894379E-04
7.457291E-03	1.050798E+01	5.055432E-01	5.894838E-04
7.700651E-03	1.040870E+01	4.856734E-01	5.894729E-04
7.951954E-03	1.027894E+01	4.718473E-01	5.895321E-04
8.211457E-03	1.019952E+01	4.570792E-01	5.894342E-04
8.479428E-03	9.994656E+00	4.417372E-01	5.893546E-04
8.756145E-03	1.013715E+01	4.231268E-01	5.896342E-04
9.041892E-03	9.964824E+00	4.118618E-01	5.893444E-04
9.336964E-03	9.892925E+00	3.990762E-01	5.895225E-04
9.641665E-03	9.808593E+00	3.876525E-01	5.894696E-04
9.956310E-03	9.459843E+00	3.778476E-01	5.894411E-04
1.028122E-02	9.599717E+00	3.640001E-01	5.895298E-04
1.061674E-02	9.389879E+00	3.538439E-01	5.894042E-04
1.096320E-02	9.421371E+00	3.413803E-01	5.895280E-04
1.132098E-02	8.829271E+00	3.313650E-01	5.894489E-04
1.169042E-02	9.032503E+00	3.205126E-01	5.894437E-04
1.207193E-02	8.847022E+00	3.098391E-01	5.895299E-04
1.246588E-02	9.128977E+00	3.015543E-01	5.894342E-04
1.287269E-02	8.612225E+00	2.906407E-01	5.894493E-04
1.329278E-02	8.609713E+00	2.812637E-01	5.893838E-04
1.372657E-02	8.367711E+00	2.718826E-01	5.895469E-04
1.417452E-02	8.438617E+00	2.637319E-01	5.894262E-04
1.463709E-02	8.266281E+00	2.556582E-01	5.894118E-04
1.511476E-02	7.988516E+00	2.482258E-01	5.895083E-04
1.560801E-02	7.968333E+00	2.397146E-01	5.894147E-04
1.611736E-02	7.786325E+00	2.322381E-01	5.894521E-04
1.664333E-02	7.736323E+00	2.249635E-01	5.894036E-04
1.718647E-02	7.625103E+00	2.181790E-01	5.894639E-04
1.774733E-02	7.674872E+00	2.109681E-01	5.894289E-04
1.832650E-02	7.190520E+00	2.042207E-01	5.894260E-04
1.892456E-02	7.178658E+00	1.978354E-01	5.895201E-04
1.954214E-02	6.877936E+00	1.908349E-01	5.903465E-04
2.017988E-02	6.577208E+00	1.859212E-01	5.917365E-04
2.083843E-02	6.360899E+00	1.840575E-01	5.933144E-04
2.151846E-02	6.386468E+00	1.855084E-01	5.944916E-04
2.222069E-02	6.282983E+00	1.913789E-01	5.945803E-04
2.294584E-02	6.053420E+00	1.976899E-01	5.944131E-04
2.369465E-02	6.149872E+00	2.020061E-01	5.944855E-04
2.446790E-02	5.957104E+00	2.077363E-01	5.959279E-04
2.526638E-02	5.759311E+00	2.159349E-01	5.977141E-04
2.609093E-02	5.619959E+00	2.279641E-01	5.996092E-04
2.694237E-02	5.421379E+00	2.474627E-01	6.011136E-04
2.782161E-02	5.067681E+00	2.725658E-01	6.029164E-04
2.872953E-02	5.064828E+00	3.053212E-01	6.056684E-04
2.966709E-02	4.541065E+00	3.451001E-01	6.093490E-04
3.063524E-02	4.153414E+00	4.058943E-01	6.149625E-04
3.163499E-02	3.872320E+00	5.194804E-01	6.204710E-04
3.266736E-02	4.221731E+00	7.200252E-01	6.266252E-04
3.373342E-02	2.888414E+00	1.201089E+00	6.332986E-04
3.483428E-02	2.218945E+00	4.094061E+00	6.387083E-04
