# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	-1.072814E-01	1.438889E+01	5.523228E-04
1.497141E-03	2.866625E+01	8.516851E+00	5.607494E-04
1.545998E-03	1.962989E+01	6.187073E+00	5.692518E-04
1.596450E-03	2.272711E+01	5.233542E+00	5.812044E-04
1.648549E-03	2.247113E+01	4.249591E+00	5.875602E-04
1.702347E-03	3.248685E+01	4.827872E+00	5.856781E-04
1.757901E-03	4.621429E+01	4.664074E+00	5.818509E-04
1.815269E-03	3.845265E+01	4.101834E+00	5.836350E-04
1.874508E-03	3.200499E+01	3.459415E+00	5.884726E-04
1.935680E-03	5.634288E+01	3.421478E+00	5.871856E-04
1.998849E-03	4.171146E+01	2.843569E+00	5.885884E-04
2.064079E-03	5.366005E+01	3.090634E+00	5.866730E-04
2.131438E-03	5.565625E+01	3.005271E+00	5.866334E-04
2.200995E-03	5.517096E+01	2.756598E+00	5.884360E-04
2.272822E-03	5.198347E+01	2.647829E+00	5.869386E-04
2.346993E-03	4.822026E+01	2.421599E+00	5.897483E-04
2.423585E-03	4.376285E+01	2.160749E+00	5.873766E-04
2.502676E-03	4.469211E+01	2.081970E+00	5.876425E-04
2.584348E-03	4.631804E+01	2.052224E+00	5.842381E-04
2.668685E-03	5.733796E+01	1.966102E+00	5.839109E-04
2.755774E-03	4.812579E+01	1.662690E+00	5.877762E-04
2.845706E-03	4.274481E+01	1.537784E+00	5.860731E-04
2.938573E-03	5.586680E+01	1.578472E+00	5.883110E-04
3.034470E-03	4.469179E+01	1.372821E+00	5.889564E-04
3.133496E-03	4.419342E+01	1.310586E+00	5.878343E-04
3.235754E-03	4.082759E+01	1.208385E+00	5.903011E-04
3.341349E-03	3.891981E+01	1.142362E+00	5.888492E-04
3.450391E-03	3.817300E+01	1.104958E+00	5.896572E-04
3.562990E-03	3.422300E+01	1.028866E+00	5.895654E-04
3.679264E-03	3.131307E+01	9.704415E-01	5.892287E-04
3.799333E-03	3.127811E+01	9.321086E-01	5.895469E-04
3.923320E-03	3.091907E+01	9.211236E-01	5.894088E-04
4.051353E-03	2.691551E+01	8.494485E-01	5.895795E-04
4.183564E-03	2.545393E+01	8.189329E-01	5.893367E-04
4.320090E-03	2.549120E+01	7.821698E-01	5.897839E-04
4.461072E-03	2.311528E+01	7.520614E-01	5.891503E-04
4.606654E-03	2.322874E+01	7.257691E-01	5.896117E-04
4.756987E-03	2.330441E+01	6.987699E-01	5.894217E-04
4.912226E-03	2.258193E+01	6.836040E-01	5.894774E-04
5.072531E-03	2.208696E+01	6.511893E-01	5.895198E-04
5.238067E-03	2.209102E+01	6.331059E-01	5.893738E-04
5.409005E-03	2.235042E+01	6.091308E-01	5.896503E-04
5.585522E-03	2.174144E+01	5.930289E-01	5.893013E-04
5.767799E-03	2.113364E+01	5.750814E-01	5.894250E-04
5.956025E-03	2.185537E+01	5.559424E-01	5.895865E-04
6.150393E-03	2.155265E+01	5.367652E-01	5.895310E-04
6.351105E-03	2.058191E+01	5.174631E-01	5.893899E-04
6.558366E-03	2.012113E+01	5.012205E-01	5.894688E-04
6.772391E-03	2.031890E+01	4.834870E-01	5.895654E-04
6.993400E-03	2.029257E+01	4.706097E-01	5.895039E-04
7.221622E-03	1.982337E+01	4.542367E-01	5.894379E-04
7.457291E-03	2.048999E+01	4.421158E-01	5.894838E-04
7.700652E-03	1.953152E+01	4.243777E-01	5.894729E-04
7.951954E-03	1.954778E+01	4.113427E-01	5.895321E-04
8.211457E-03	1.927315E+01	3.975521E-01	5.894342E-04
8.479428E-03	1.970115E+01	3.851143E-01	5.893546E-04
8.756145E-03	1.933083E+01	3.688341E-01	5.896342E-04
9.041892E-03	1.965051E+01	3.591154E-01	5.893444E-04
