# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	-9.748858E-02	6.700585E+01	5.523228E-04
1.497141E-03	1.426246E+01	3.433984E+01	5.607494E-04
1.545998E-03	3.278786E+01	2.495426E+01	5.692518E-04
1.596450E-03	6.680268E+00	2.002100E+01	5.812044E-04
1.648549E-03	1.877815E+01	1.630542E+01	5.875602E-04
1.702347E-03	2.258503E+01	1.855457E+01	5.856781E-04
1.757901E-03	3.423710E+01	1.697719E+01	5.818509E-04
1.815268E-03	3.250773E+01	1.500919E+01	5.836350E-04
1.874508E-03	2.869928E+01	1.368552E+01	5.884726E-04
1.935680E-03	5.626432E+01	1.192418E+01	5.871856E-04
1.998849E-03	3.909280E+01	1.056883E+01	5.885884E-04
2.064079E-03	5.149434E+01	1.099680E+01	5.866730E-04
2.131438E-03	4.074740E+01	1.066475E+01	5.866334E-04
2.200995E-03	5.321172E+01	9.927281E+00	5.884360E-04
2.272822E-03	3.806030E+01	9.651317E+00	5.869386E-04
2.346993E-03	3.900278E+01	8.680860E+00	5.897483E-04
2.423585E-03	3.213356E+01	8.339435E+00	5.873766E-04
2.502676E-03	2.836032E+01	7.558595E+00	5.876425E-04
2.584348E-03	4.168686E+01	7.761156E+00	5.842381E-04
2.668685E-03	4.261073E+01	6.864238E+00	5.839109E-04
2.755774E-03	3.730895E+01	6.017338E+00	5.877762E-04
2.845706E-03	3.639403E+01	5.756211E+00	5.860731E-04
2.938572E-03	4.748908E+01	5.463699E+00	5.883110E-04
3.034469E-03	3.828013E+01	5.154250E+00	5.889564E-04
3.133496E-03	3.548871E+01	4.830086E+00	5.878343E-04
3.235754E-03	3.226891E+01	4.527875E+00	5.903011E-04
3.341349E-03	2.934395E+01	4.335827E+00	5.888492E-04
3.450390E-03	3.099834E+01	4.227225E+00	5.896572E-04
3.562990E-03	2.646557E+01	4.058050E+00	5.895654E-04
3.679264E-03	2.385350E+01	3.890377E+00	5.892287E-04
3.799333E-03	2.324025E+01	3.761297E+00	5.895469E-04
3.923320E-03	1.891605E+01	3.708476E+00	5.894088E-04
4.051353E-03	1.953936E+01	3.524850E+00	5.895795E-04
4.183564E-03	1.524778E+01	3.445364E+00	5.893367E-04
4.320090E-03	1.498931E+01	3.283025E+00	5.897839E-04
4.461072E-03	1.492074E+01	3.235254E+00	5.891503E-04
4.606654E-03	1.257190E+01	3.109394E+00	5.896117E-04
4.756987E-03	1.166721E+01	2.993797E+00	5.894217E-04
4.912226E-03	1.078404E+01	2.937803E+00	5.894774E-04
5.072531E-03	1.152074E+01	2.800906E+00	5.895198E-04
5.238067E-03	1.259011E+01	2.716424E+00	5.893738E-04
5.409005E-03	1.142596E+01	2.613946E+00	5.896503E-04
5.585522E-03	1.105488E+01	2.561526E+00	5.893013E-04
5.767799E-03	1.241289E+01	2.492250E+00	5.894250E-04
5.956025E-03	1.127510E+01	2.405900E+00	5.895865E-04
6.150393E-03	9.574908E+00	2.326248E+00	5.895310E-04
6.351104E-03	1.157850E+01	2.255316E+00	5.893899E-04
6.558366E-03	1.037930E+01	2.193539E+00	5.894688E-04
6.772390E-03	1.030504E+01	2.112316E+00	5.895654E-04
6.993400E-03	9.493219E+00	2.053150E+00	5.895039E-04
7.221622E-03	1.081035E+01	1.989417E+00	5.894379E-04
7.457291E-03	1.117142E+01	1.933020E+00	5.894838E-04
7.700651E-03	1.072090E+01	1.855687E+00	5.894729E-04
7.951954E-03	9.835637E+00	1.802449E+00	5.895321E-04
