# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449828E-03	-9.805081E-02	5.990885E+01	5.523228E-04
1.497141E-03	1.613898E+01	3.069398E+01	5.607494E-04
1.545999E-03	2.450131E+01	2.238830E+01	5.692518E-04
1.596451E-03	3.531368E+01	1.920500E+01	5.812044E-04
1.648549E-03	2.098378E+01	1.469052E+01	5.875602E-04
1.702348E-03	1.490864E+01	1.640105E+01	5.856781E-04
1.757902E-03	3.783509E+01	1.548985E+01	5.818510E-04
1.815269E-03	3.489103E+01	1.361646E+01	5.836350E-04
1.874508E-03	1.758545E+01	1.217310E+01	5.884726E-04
1.935681E-03	5.308468E+01	1.092601E+01	5.871856E-04
1.998849E-03	2.955824E+01	9.418149E+00	5.885884E-04
2.064080E-03	3.492908E+01	9.679236E+00	5.866730E-04
2.131438E-03	3.910543E+01	9.598467E+00	5.866334E-04
2.200996E-03	4.188035E+01	8.947597E+00	5.884360E-04
2.272823E-03	3.433872E+01	8.630713E+00	5.869386E-04
2.346994E-03	3.801620E+01	7.919648E+00	5.897483E-04
2.423585E-03	2.953550E+01	7.488090E+00	5.873766E-04
2.502676E-03	3.830803E+01	6.925152E+00	5.876425E-04
2.584348E-03	3.319636E+01	6.866398E+00	5.842382E-04
2.668685E-03	3.713853E+01	6.197195E+00	5.839109E-04
2.755775E-03	3.170148E+01	5.397542E+00	5.877762E-04
2.845706E-03	3.309584E+01	5.193049E+00	5.860731E-04
2.938573E-03	3.997790E+01	4.911538E+00	5.883110E-04
3.034470E-03	3.285378E+01	4.552813E+00	5.889564E-04
3.133496E-03	3.271152E+01	4.384628E+00	5.878343E-04
3.235755E-03	2.528543E+01	4.076946E+00	5.903011E-04
3.341350E-03	2.419364E+01	3.902509E+00	5.888492E-04
3.450391E-03	2.489233E+01	3.785310E+00	5.896572E-04
3.562991E-03	1.779695E+01	3.607479E+00	5.895654E-04
3.679265E-03	1.835852E+01	3.471335E+00	5.892287E-04
3.799333E-03	1.547167E+01	3.356451E+00	5.895469E-04
3.923320E-03	1.278000E+01	3.312299E+00	5.894088E-04
4.051354E-03	1.181040E+01	3.139381E+00	5.895795E-04
4.183565E-03	1.065531E+01	3.073256E+00	5.893367E-04
4.320091E-03	8.501437E+00	2.922872E+00	5.897839E-04
4.461072E-03	7.934837E+00	2.878667E+00	5.891503E-04
4.606654E-03	8.789326E+00	2.780649E+00	5.896117E-04
4.756987E-03	7.069154E+00	2.673829E+00	5.894217E-04
4.912226E-03	5.755064E+00	2.622940E+00	5.894774E-04
5.072531E-03	6.504679E+00	2.501360E+00	5.895198E-04
5.238068E-03	6.111288E+00	2.424827E+00	5.893738E-04
5.409006E-03	5.284596E+00	2.331194E+00	5.896504E-04
5.585523E-03	6.408405E+00	2.286538E+00	5.893013E-04
5.767800E-03	6.037179E+00	2.224141E+00	5.894250E-04
5.956026E-03	5.177150E+00	2.145493E+00	5.895865E-04
