# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	-9.754863E-02	2.681884E+02	5.523228E-04
1.497141E-03	1.872454E+01	1.374425E+02	5.607494E-04
1.545998E-03	3.461280E+01	9.721992E+01	5.692518E-04
1.596450E-03	-1.664010E-01	7.959211E+01	5.812044E-04
1.648549E-03	1.730056E+01	6.347339E+01	5.875602E-04
1.702347E-03	2.759531E+01	7.281915E+01	5.856781E-04
1.757901E-03	3.192800E+01	6.647783E+01	5.818509E-04
1.815268E-03	4.903827E+01	5.885414E+01	5.836350E-04
1.874508E-03	5.043783E+01	5.411021E+01	5.884726E-04
1.935680E-03	5.112177E+01	4.519692E+01	5.871856E-04
1.998849E-03	4.410126E+01	4.116306E+01	5.885884E-04
2.064079E-03	5.843991E+01	4.238488E+01	5.866730E-04
2.131438E-03	5.136400E+01	4.156846E+01	5.866333E-04
2.200995E-03	4.609557E+01	3.863319E+01	5.884360E-04
2.272822E-03	3.487231E+01	3.779285E+01	5.869386E-04
2.346993E-03	4.479445E+01	3.388917E+01	5.897482E-04
2.423585E-03	2.524041E+01	3.288627E+01	5.873766E-04
2.502676E-03	3.191148E+01	2.992688E+01	5.876425E-04
2.584348E-03	4.153386E+01	2.999680E+01	5.842381E-04
2.668685E-03	3.205624E+01	2.650102E+01	5.839109E-04
2.755774E-03	3.947082E+01	2.328049E+01	5.877762E-04
2.845706E-03	3.748923E+01	2.253715E+01	5.860730E-04
2.938572E-03	4.341193E+01	2.065616E+01	5.883109E-04
3.034469E-03	4.199704E+01	1.982015E+01	5.889564E-04
3.133496E-03	3.054449E+01	1.882536E+01	5.878343E-04
3.235754E-03	3.130848E+01	1.777856E+01	5.903011E-04
3.341349E-03	3.030031E+01	1.700683E+01	5.888492E-04
3.450390E-03	3.373009E+01	1.654310E+01	5.896571E-04
3.562990E-03	2.595022E+01	1.599421E+01	5.895653E-04
3.679264E-03	2.040590E+01	1.536768E+01	5.892287E-04
3.799333E-03	2.265200E+01	1.488235E+01	5.895469E-04
