# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	-1.015333E-01	7.975337E+01	5.523228E-04
1.497141E-03	1.101968E+01	4.084912E+01	5.607494E-04
1.545998E-03	1.999790E+01	2.887063E+01	5.692518E-04
1.596450E-03	5.334992E+00	2.361508E+01	5.812044E-04
1.648549E-03	8.372787E+00	1.892365E+01	5.875602E-04
1.702347E-03	2.283469E+01	2.173904E+01	5.856781E-04
1.757901E-03	1.902938E+01	1.985229E+01	5.818509E-04
1.815269E-03	1.772101E+01	1.751041E+01	5.836350E-04
1.874508E-03	2.734843E+01	1.628999E+01	5.884726E-04
1.935680E-03	4.919932E+01	1.390077E+01	5.871856E-04
1.998849E-03	3.673277E+01	1.257233E+01	5.885884E-04
2.064079E-03	4.278371E+01	1.294625E+01	5.866730E-04
2.131438E-03	2.749663E+01	1.239674E+01	5.866334E-04
2.200995E-03	4.026844E+01	1.161055E+01	5.884360E-04
2.272822E-03	3.246782E+01	1.130137E+01	5.869386E-04
2.346993E-03	2.899544E+01	1.029555E+01	5.897483E-04
2.423585E-03	2.332983E+01	9.854362E+00	5.873766E-04
2.502676E-03	1.780847E+01	8.932578E+00	5.876425E-04
2.584348E-03	3.525677E+01	9.080314E+00	5.842381E-04
2.668685E-03	3.499593E+01	8.146379E+00	5.839109E-04
2.755774E-03	2.935994E+01	7.093371E+00	5.877762E-04
2.845706E-03	3.218109E+01	6.872491E+00	5.860731E-04
2.938572E-03	3.434611E+01	6.358984E+00	5.883110E-04
3.034469E-03	2.423196E+01	5.947628E+00	5.889564E-04
3.133496E-03	2.480446E+01	5.702778E+00	5.878343E-04
3.235754E-03	2.496985E+01	5.393335E+00	5.903011E-04
3.341349E-03	2.064852E+01	5.117482E+00	5.888492E-04
3.450390E-03	1.849039E+01	4.955068E+00	5.896572E-04
3.562990E-03	1.607110E+01	4.778993E+00	5.895653E-04
3.679264E-03	1.255537E+01	4.580577E+00	5.892287E-04
3.799333E-03	1.219262E+01	4.426625E+00	5.895469E-04
3.923320E-03	1.255864E+01	4.392544E+00	5.894088E-04
4.051353E-03	9.512366E+00	4.163169E+00	5.895795E-04
4.183564E-03	6.644458E+00	4.074509E+00	5.893367E-04
4.320090E-03	5.923494E+00	3.880749E+00	5.897839E-04
4.461072E-03	4.457034E+00	3.825732E+00	5.891503E-04
4.606654E-03	3.821990E+00	3.687511E+00	5.896117E-04
4.756987E-03	3.903325E+00	3.549119E+00	5.894217E-04
4.912226E-03	4.278852E+00	3.485507E+00	5.894774E-04
5.072531E-03	3.238104E+00	3.321035E+00	5.895198E-04
5.238067E-03	4.122608E+00	3.218594E+00	5.893738E-04
5.409005E-03	3.046722E+00	3.097705E+00	5.896503E-04
5.585522E-03	3.280674E+00	3.037855E+00	5.893013E-04
5.767799E-03	2.796217E+00	2.953474E+00	5.894250E-04
5.956025E-03	2.852164E+00	2.850902E+00	5.895865E-04
6.150393E-03	3.437839E+00	2.757404E+00	5.895310E-04
6.351104E-03	2.126204E+00	2.674147E+00	5.893899E-04
6.558366E-03	2.683757E+00	2.601206E+00	5.894688E-04
6.772390E-03	2.124485E+00	2.503983E+00	5.895654E-04
6.993400E-03	2.211655E+00	2.433952E+00	5.895039E-04
7.221622E-03	2.121880E+00	2.358165E+00	5.894379E-04
7.457291E-03	2.073974E+00	2.292686E+00	5.894838E-04
7.700651E-03	2.048230E+00	2.200947E+00	5.894729E-04
7.951954E-03	2.461031E+00	2.137336E+00	5.895321E-04
8.211457E-03	2.459147E+00	2.071257E+00	5.894342E-04
8.479428E-03	1.991826E+00	2.002922E+00	5.893546E-04
8.756145E-03	1.846342E+00	1.917195E+00	5.896342E-04
9.041892E-03	2.155129E+00	1.867163E+00	5.893444E-04
9.336964E-03	2.520637E+00	1.810821E+00	5.895225E-04
9.641665E-03	2.415640E+00	1.757778E+00	5.894696E-04
9.956310E-03	2.245123E+00	1.716892E+00	5.894411E-04
1.028122E-02	1.973898E+00	1.652134E+00	5.895298E-04
1.061674E-02	2.231986E+00	1.607121E+00	5.894042E-04
1.096320E-02	2.336103E+00	1.552197E+00	5.895280E-04
1.132098E-02	1.958428E+00	1.506910E+00	5.894489E-04
1.169042E-02	2.003865E+00	1.457008E+00	5.894437E-04
1.207193E-02	2.089338E+00	1.408497E+00	5.895299E-04
1.246588E-02	1.747901E+00	1.370159E+00	5.894342E-04
1.287269E-02	1.998105E+00	1.323154E+00	5.894493E-04
1.329278E-02	1.993294E+00	1.279451E+00	5.893838E-04
1.372657E-02	2.064257E+00	1.238208E+00	5.895469E-04
1.417452E-02	2.048064E+00	1.201019E+00	5.894262E-04
1.463709E-02	2.012777E+00	1.165307E+00	5.894118E-04
1.511476E-02	1.952328E+00	1.130784E+00	5.895083E-04
1.560801E-02	2.001420E+00	1.093350E+00	5.894147E-04
1.611736E-02	2.116229E+00	1.058785E+00	5.894521E-04
1.664333E-02	1.993617E+00	1.026299E+00	5.894036E-04
1.718647E-02	1.916562E+00	9.947786E-01	5.894639E-04
1.774733E-02	2.029559E+00	9.624491E-01	5.894289E-04
1.832650E-02	1.887985E+00	9.324087E-01	5.894260E-04
1.892456E-02	2.043009E+00	9.029196E-01	5.895201E-04
1.954214E-02	1.960967E+00	8.710821E-01	5.903465E-04
2.017988E-02	1.789176E+00	8.490582E-01	5.917365E-04
2.083843E-02	1.891940E+00	8.399898E-01	5.933144E-04
2.151846E-02	1.940559E+00	8.470771E-01	5.944916E-04
2.222069E-02	1.929686E+00	8.739099E-01	5.945803E-04
2.294584E-02	2.361071E+00	9.034191E-01	5.944131E-04
2.369465E-02	1.868100E+00	9.222725E-01	5.944855E-04
2.446790E-02	1.945195E+00	9.491156E-01	5.959279E-04
2.526638E-02	2.254348E+00	9.858563E-01	5.977141E-04
2.609093E-02	2.059986E+00	1.040850E+00	5.996092E-04
2.694237E-02	2.214862E+00	1.129772E+00	6.011136E-04
2.782161E-02	2.265171E+00	1.244080E+00	6.029164E-04
2.872953E-02	2.211478E+00	1.393082E+00	6.056684E-04
2.966709E-02	1.889656E+00	1.573642E+00	6.093490E-04
3.063524E-02	1.702297E+00	1.848320E+00	6.149625E-04
3.163499E-02	2.274096E+00	2.361540E+00	6.204710E-04
3.266736E-02	2.223486E+00	3.264121E+00	6.266252E-04
3.373342E-02	1.784460E+00	5.454166E+00	6.332986E-04
3.483428E-02	-9.104173E-02	1.868512E+01	6.387083E-04
