# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	-9.726923E-02	2.431133E+01	5.523228E-04
1.497141E-03	1.376031E+01	1.306408E+01	5.607494E-04
1.545998E-03	2.787540E+01	1.008392E+01	5.692518E-04
1.596450E-03	2.566885E+01	8.658513E+00	5.812044E-04
1.648549E-03	2.464486E+01	6.700591E+00	5.875602E-04
1.702347E-03	1.826872E+01	6.963374E+00	5.856781E-04
1.757901E-03	4.039401E+01	6.992331E+00	5.818509E-04
1.815268E-03	3.039786E+01	6.062276E+00	5.836350E-04
1.874508E-03	2.756149E+01	5.398413E+00	5.884726E-04
1.935680E-03	4.513000E+01	4.932155E+00	5.871856E-04
1.998849E-03	3.169906E+01	4.200552E+00	5.885884E-04
2.064079E-03	3.751694E+01	4.408112E+00	5.866730E-04
2.131438E-03	4.180309E+01	4.366295E+00	5.866334E-04
2.200995E-03	3.777428E+01	4.031889E+00	5.884360E-04
2.272822E-03	3.232270E+01	3.747208E+00	5.869386E-04
2.346993E-03	3.144108E+01	3.445723E+00	5.897483E-04
2.423585E-03	2.511901E+01	3.156654E+00	5.873766E-04
2.502676E-03	3.078768E+01	3.073423E+00	5.876425E-04
2.584348E-03	2.860740E+01	3.003731E+00	5.842381E-04
2.668685E-03	3.521235E+01	2.778792E+00	5.839109E-04
2.755774E-03	3.013588E+01	2.396864E+00	5.877762E-04
2.845706E-03	2.798455E+01	2.255115E+00	5.860731E-04
2.938572E-03	3.880678E+01	2.248507E+00	5.883110E-04
3.034469E-03	2.905871E+01	2.008128E+00	5.889564E-04
3.133496E-03	3.045710E+01	1.924563E+00	5.878343E-04
3.235754E-03	2.275294E+01	1.754531E+00	5.903011E-04
3.341349E-03	2.321754E+01	1.686503E+00	5.888492E-04
3.450390E-03	2.129226E+01	1.625902E+00	5.896572E-04
3.562990E-03	1.526677E+01	1.521601E+00	5.895653E-04
3.679264E-03	1.406057E+01	1.458161E+00	5.892287E-04
3.799333E-03	1.236788E+01	1.401244E+00	5.895469E-04
3.923320E-03	1.102189E+01	1.383749E+00	5.894088E-04
4.051353E-03	9.431110E+00	1.301026E+00	5.895795E-04
4.183564E-03	6.471658E+00	1.255514E+00	5.893367E-04
4.320090E-03	5.575075E+00	1.194169E+00	5.897839E-04
4.461072E-03	4.633100E+00	1.174593E+00	5.891503E-04
4.606654E-03	4.659923E+00	1.132114E+00	5.896117E-04
4.756987E-03	3.974002E+00	1.087929E+00	5.894217E-04
4.912226E-03	3.015172E+00	1.066692E+00	5.894774E-04
5.072531E-03	3.222043E+00	1.016811E+00	5.895198E-04
5.238067E-03	3.105533E+00	9.858964E-01	5.893738E-04
5.409005E-03	3.066045E+00	9.477926E-01	5.896503E-04
5.585522E-03	2.803434E+00	9.293541E-01	5.893013E-04
5.767799E-03	2.455180E+00	9.040658E-01	5.894250E-04
5.956025E-03	2.648056E+00	8.723167E-01	5.895865E-04
6.150393E-03	2.285384E+00	8.422933E-01	5.895310E-04
6.351104E-03	2.244207E+00	8.180098E-01	5.893899E-04
6.558366E-03	2.022064E+00	7.950964E-01	5.894688E-04
6.772390E-03	1.938117E+00	7.653381E-01	5.895654E-04
6.993400E-03	1.987842E+00	7.435157E-01	5.895039E-04
7.221622E-03	1.962510E+00	7.207459E-01	5.894379E-04
7.457291E-03	2.069438E+00	7.003800E-01	5.894838E-04
7.700651E-03	1.806246E+00	6.723787E-01	5.894729E-04
7.951953E-03	1.979307E+00	6.534065E-01	5.895321E-04
8.211457E-03	1.935805E+00	6.329335E-01	5.894342E-04
8.479428E-03	1.808492E+00	6.122113E-01	5.893546E-04
8.756145E-03	1.761754E+00	5.860570E-01	5.896342E-04
9.041892E-03	1.648802E+00	5.704407E-01	5.893444E-04
9.336964E-03	1.709720E+00	5.533347E-01	5.895225E-04
9.641665E-03	1.821106E+00	5.372064E-01	5.894696E-04
9.956310E-03	1.586783E+00	5.244744E-01	5.894411E-04
1.028122E-02	1.646651E+00	5.048174E-01	5.895298E-04
1.061674E-02	1.452344E+00	4.908960E-01	5.894042E-04
1.096320E-02	1.542140E+00	4.741476E-01	5.895280E-04
1.132098E-02	1.548085E+00	4.603432E-01	5.894489E-04
1.169042E-02	1.666876E+00	4.452394E-01	5.894437E-04
1.207193E-02	1.544893E+00	4.303638E-01	5.895299E-04
1.246588E-02	1.583088E+00	4.185740E-01	5.894342E-04
1.287269E-02	1.507830E+00	4.041830E-01	5.894493E-04
1.329278E-02	1.645430E+00	3.909991E-01	5.893838E-04
1.372657E-02	1.591295E+00	3.781959E-01	5.895469E-04
1.417452E-02	1.469538E+00	3.669556E-01	5.894262E-04
1.463709E-02	1.547951E+00	3.559923E-01	5.894118E-04
1.511476E-02	1.523673E+00	3.454663E-01	5.895083E-04
1.560801E-02	1.597788E+00	3.340001E-01	5.894147E-04
1.611736E-02	1.522797E+00	3.234462E-01	5.894521E-04
1.664333E-02	1.523147E+00	3.135001E-01	5.894036E-04
