# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.418672E-01	7.328578E-01	1.057184E-03	4.439676E-03
1.473014E-01	6.668516E-01	9.691567E-04	4.457163E-03
1.529437E-01	6.056423E-01	8.938334E-04	4.477160E-03
1.588022E-01	5.542901E-01	8.184956E-04	4.504223E-03
1.648851E-01	5.107386E-01	7.594413E-04	4.523941E-03
1.712011E-01	4.729453E-01	7.008925E-04	4.553878E-03
1.777589E-01	4.421596E-01	6.541868E-04	4.576567E-03
1.845679E-01	4.148888E-01	6.072782E-04	4.614349E-03
1.916378E-01	3.932015E-01	5.704789E-04	4.638372E-03
1.989785E-01	3.781072E-01	5.379539E-04	4.673847E-03
2.066003E-01	3.626824E-01	5.064319E-04	4.711049E-03
2.145141E-01	3.521333E-01	4.804683E-04	4.757955E-03
2.227311E-01	3.434209E-01	4.578476E-04	4.815193E-03
2.312628E-01	3.377917E-01	4.392518E-04	4.897025E-03
2.401213E-01	3.330559E-01	4.235013E-04	4.988672E-03
2.493191E-01	3.291869E-01	4.103482E-04	5.093843E-03
2.588693E-01	3.250250E-01	3.981325E-04	5.210403E-03
2.687852E-01	3.212772E-01	3.888800E-04	5.351249E-03
2.790810E-01	3.166646E-01	3.793737E-04	5.511806E-03
2.897712E-01	3.130403E-01	3.709707E-04	5.694420E-03
3.008709E-01	3.072936E-01	3.648044E-04	5.900633E-03
3.123957E-01	3.026274E-01	3.571277E-04	6.136272E-03
3.243620E-01	2.967156E-01	3.509561E-04	6.397076E-03
3.367867E-01	2.900384E-01	3.448978E-04	6.681132E-03
3.496873E-01	2.834250E-01	3.394681E-04	6.976857E-03
3.630820E-01	2.757622E-01	3.346815E-04	7.289143E-03
3.769898E-01	2.688074E-01	3.318738E-04	7.616701E-03
3.914304E-01	2.624498E-01	3.310055E-04	7.954903E-03
4.064241E-01	2.558614E-01	3.310473E-04	8.309148E-03
4.219922E-01	2.496030E-01	3.341286E-04	8.676185E-03
4.381566E-01	2.433266E-01	3.380282E-04	9.055190E-03
4.549401E-01	2.396493E-01	3.487559E-04	9.438724E-03
4.723666E-01	2.347441E-01	3.619512E-04	9.833374E-03
4.904605E-01	2.318495E-01	3.824188E-04	1.022778E-02
5.092476E-01	2.286727E-01	4.090873E-04	1.063714E-02
5.287543E-01	2.246831E-01	4.418388E-04	1.106182E-02
5.490082E-01	2.220087E-01	4.853910E-04	1.151798E-02
5.700379E-01	2.187498E-01	5.454108E-04	1.198655E-02
5.918731E-01	2.167760E-01	6.368641E-04	1.244451E-02
6.145448E-01	2.103648E-01	7.529656E-04	1.293115E-02
6.380849E-01	2.066104E-01	9.277146E-04	1.345131E-02
6.625267E-01	2.021188E-01	1.215735E-03	1.398872E-02
6.879047E-01	1.955811E-01	1.754887E-03	1.451619E-02
7.142549E-01	1.782416E-01	2.845654E-03	1.508464E-02
7.416144E-01	1.487379E-01	7.215330E-03	1.550961E-02
