# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	-1.123247E-01	3.250572E+01	5.523228E-04
1.497141E-03	3.006690E+01	1.753846E+01	5.607494E-04
1.545998E-03	2.011927E+01	1.245481E+01	5.692518E-04
1.596450E-03	2.397029E+01	1.037797E+01	5.812044E-04
1.648549E-03	2.176677E+01	8.291191E+00	5.875602E-04
1.702347E-03	2.445252E+01	9.463103E+00	5.856781E-04
1.757901E-03	4.653183E+01	9.009236E+00	5.818509E-04
1.815268E-03	4.420518E+01	7.984135E+00	5.836350E-04
1.874508E-03	3.104058E+01	6.964926E+00	5.884726E-04
1.935680E-03	5.402618E+01	6.291202E+00	5.871856E-04
1.998849E-03	4.361252E+01	5.441466E+00	5.885884E-04
2.064079E-03	5.183992E+01	5.672400E+00	5.866730E-04
2.131438E-03	5.334603E+01	5.616653E+00	5.866334E-04
2.200995E-03	5.563153E+01	5.214694E+00	5.884360E-04
2.272822E-03	5.367526E+01	5.053131E+00	5.869386E-04
2.346993E-03	4.442367E+01	4.518465E+00	5.897483E-04
2.423585E-03	4.523577E+01	4.299767E+00	5.873766E-04
2.502676E-03	4.555640E+01	4.002767E+00	5.876425E-04
2.584348E-03	4.617930E+01	3.955427E+00	5.842381E-04
2.668685E-03	5.920081E+01	3.702967E+00	5.839109E-04
2.755774E-03	4.715506E+01	3.129548E+00	5.877762E-04
2.845706E-03	4.160070E+01	2.961993E+00	5.860731E-04
2.938572E-03	5.641131E+01	2.919574E+00	5.883110E-04
3.034469E-03	4.571075E+01	2.649623E+00	5.889564E-04
3.133496E-03	4.207557E+01	2.495925E+00	5.878343E-04
3.235754E-03	4.042987E+01	2.331708E+00	5.903011E-04
3.341349E-03	3.922227E+01	2.234143E+00	5.888492E-04
3.450390E-03	3.769122E+01	2.166434E+00	5.896572E-04
3.562990E-03	3.471441E+01	2.053726E+00	5.895654E-04
3.679264E-03	3.057223E+01	1.958118E+00	5.892287E-04
3.799333E-03	3.038475E+01	1.874541E+00	5.895469E-04
3.923320E-03	3.135711E+01	1.879040E+00	5.894088E-04
4.051353E-03	2.619308E+01	1.745914E+00	5.895795E-04
4.183564E-03	2.629624E+01	1.710924E+00	5.893367E-04
4.320090E-03	2.588429E+01	1.624277E+00	5.897839E-04
4.461072E-03	2.407506E+01	1.588217E+00	5.891503E-04
4.606654E-03	2.377416E+01	1.536044E+00	5.896117E-04
4.756987E-03	2.318489E+01	1.475822E+00	5.894217E-04
4.912226E-03	2.304154E+01	1.450317E+00	5.894774E-04
5.072531E-03	2.197635E+01	1.378185E+00	5.895198E-04
5.238067E-03	2.153702E+01	1.337374E+00	5.893738E-04
5.409005E-03	2.248434E+01	1.288014E+00	5.896503E-04
5.585522E-03	2.280367E+01	1.262499E+00	5.893013E-04
5.767799E-03	2.154052E+01	1.225240E+00	5.894250E-04
5.956025E-03	2.190907E+01	1.184381E+00	5.895865E-04
6.150393E-03	2.129804E+01	1.144014E+00	5.895310E-04
6.351104E-03	2.007632E+01	1.106329E+00	5.893899E-04
6.558366E-03	2.065798E+01	1.075871E+00	5.894688E-04
6.772390E-03	2.004566E+01	1.036920E+00	5.895654E-04
6.993400E-03	2.089208E+01	1.007178E+00	5.895039E-04
7.221622E-03	1.902360E+01	9.746349E-01	5.894379E-04
7.457291E-03	2.003937E+01	9.484393E-01	5.894838E-04
7.700651E-03	1.917671E+01	9.104198E-01	5.894729E-04
7.951954E-03	1.960509E+01	8.843899E-01	5.895321E-04
8.211457E-03	1.911512E+01	8.557624E-01	5.894342E-04
8.479428E-03	1.976098E+01	8.272243E-01	5.893546E-04
8.756145E-03	1.983832E+01	7.934199E-01	5.896342E-04
9.041892E-03	1.985339E+01	7.723428E-01	5.893444E-04
9.336964E-03	1.935239E+01	7.486922E-01	5.895225E-04
9.641665E-03	1.901715E+01	7.260691E-01	5.894696E-04
9.956310E-03	1.824938E+01	7.080104E-01	5.894411E-04
1.028122E-02	1.834701E+01	6.823369E-01	5.895298E-04
1.061674E-02	1.801584E+01	6.627828E-01	5.894042E-04
1.096320E-02	1.825773E+01	6.405345E-01	5.895280E-04
1.132098E-02	1.808490E+01	6.218667E-01	5.894489E-04
1.169042E-02	1.733301E+01	6.008249E-01	5.894437E-04
1.207193E-02	1.738011E+01	5.810446E-01	5.895299E-04
1.246588E-02	1.711162E+01	5.640289E-01	5.894342E-04
1.287269E-02	1.693361E+01	5.451312E-01	5.894493E-04
1.329278E-02	1.702096E+01	5.277756E-01	5.893838E-04
1.372657E-02	1.656668E+01	5.093850E-01	5.895469E-04
1.417452E-02	1.636957E+01	4.943557E-01	5.894262E-04
1.463709E-02	1.619198E+01	4.797075E-01	5.894118E-04
1.511476E-02	1.599018E+01	4.651151E-01	5.895083E-04
1.560801E-02	1.573050E+01	4.494390E-01	5.894147E-04
1.611736E-02	1.555075E+01	4.350732E-01	5.894521E-04
1.664333E-02	1.538577E+01	4.217933E-01	5.894036E-04
1.718647E-02	1.526676E+01	4.087827E-01	5.894639E-04
1.774733E-02	1.471224E+01	3.953819E-01	5.894289E-04
1.832650E-02	1.449685E+01	3.830013E-01	5.894260E-04
1.892456E-02	1.392569E+01	3.706367E-01	5.895201E-04
1.954214E-02	1.340481E+01	3.573500E-01	5.903465E-04
2.017988E-02	1.317840E+01	3.484104E-01	5.917365E-04
2.083843E-02	1.270998E+01	3.444259E-01	5.933144E-04
2.151846E-02	1.298472E+01	3.476768E-01	5.944916E-04
2.222069E-02	1.287793E+01	3.585865E-01	5.945803E-04
2.294584E-02	1.282396E+01	3.706104E-01	5.944131E-04
2.369465E-02	1.271354E+01	3.781085E-01	5.944855E-04
2.446790E-02	1.228790E+01	3.893254E-01	5.959279E-04
2.526639E-02	1.220163E+01	4.045977E-01	5.977141E-04
2.609093E-02	1.143928E+01	4.268601E-01	5.996092E-04
2.694237E-02	1.147759E+01	4.633850E-01	6.011136E-04
2.782161E-02	1.071579E+01	5.102990E-01	6.029164E-04
2.872953E-02	1.016189E+01	5.711690E-01	6.056684E-04
2.966709E-02	9.649700E+00	6.449653E-01	6.093490E-04
3.063524E-02	9.461996E+00	7.578491E-01	6.149625E-04
3.163499E-02	8.107959E+00	9.661533E-01	6.204711E-04
