# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	-9.801965E-02	2.073066E+01	5.523228E-04
1.497141E-03	1.554787E+01	1.108054E+01	5.607494E-04
1.545998E-03	1.784279E+01	8.139475E+00	5.692518E-04
1.596450E-03	2.228528E+01	7.085726E+00	5.812044E-04
1.648549E-03	1.917620E+01	5.520820E+00	5.875602E-04
1.702347E-03	1.924946E+01	6.166740E+00	5.856781E-04
1.757901E-03	3.935386E+01	6.103282E+00	5.818509E-04
1.815269E-03	3.288653E+01	5.339326E+00	5.836350E-04
1.874508E-03	2.117974E+01	4.440808E+00	5.884726E-04
1.935680E-03	4.681123E+01	4.305075E+00	5.871856E-04
1.998849E-03	3.144235E+01	3.613591E+00	5.885884E-04
2.064079E-03	3.624548E+01	3.724550E+00	5.866730E-04
2.131438E-03	4.169794E+01	3.809695E+00	5.866334E-04
2.200995E-03	4.321579E+01	3.491444E+00	5.884360E-04
2.272822E-03	3.576881E+01	3.296310E+00	5.869386E-04
2.346993E-03	3.484910E+01	3.033683E+00	5.897483E-04
2.423585E-03	2.881616E+01	2.789574E+00	5.873766E-04
2.502676E-03	3.309751E+01	2.670704E+00	5.876425E-04
2.584348E-03	3.383659E+01	2.668341E+00	5.842381E-04
2.668685E-03	3.784691E+01	2.439356E+00	5.839109E-04
2.755775E-03	3.543610E+01	2.108338E+00	5.877762E-04
2.845706E-03	3.131399E+01	1.982125E+00	5.860731E-04
2.938573E-03	3.843223E+01	1.956349E+00	5.883110E-04
3.034470E-03	3.111617E+01	1.754587E+00	5.889564E-04
3.133496E-03	3.020525E+01	1.667158E+00	5.878343E-04
3.235754E-03	2.669922E+01	1.549368E+00	5.903011E-04
3.341349E-03	2.521253E+01	1.463466E+00	5.888492E-04
3.450391E-03	2.391337E+01	1.413240E+00	5.896572E-04
3.562990E-03	1.791620E+01	1.316861E+00	5.895654E-04
3.679264E-03	1.867078E+01	1.265909E+00	5.892287E-04
3.799333E-03	1.499121E+01	1.207830E+00	5.895469E-04
3.923320E-03	1.330972E+01	1.194067E+00	5.894088E-04
4.051353E-03	1.188255E+01	1.115390E+00	5.895795E-04
4.183565E-03	9.931113E+00	1.081117E+00	5.893367E-04
4.320090E-03	8.922112E+00	1.030481E+00	5.897839E-04
4.461072E-03	8.437529E+00	1.010070E+00	5.891503E-04
4.606654E-03	8.065583E+00	9.714929E-01	5.896117E-04
4.756987E-03	6.713904E+00	9.319200E-01	5.894217E-04
4.912226E-03	6.230077E+00	9.119095E-01	5.894774E-04
5.072531E-03	6.526554E+00	8.715547E-01	5.895198E-04
5.238067E-03	5.868524E+00	8.429529E-01	5.893738E-04
5.409006E-03	5.952470E+00	8.114439E-01	5.896503E-04
5.585522E-03	5.794033E+00	7.947794E-01	5.893013E-04
5.767800E-03	5.626377E+00	7.739363E-01	5.894250E-04
5.956025E-03	5.282112E+00	7.446784E-01	5.895865E-04
6.150393E-03	5.036062E+00	7.203676E-01	5.895310E-04
6.351105E-03	5.466729E+00	6.989926E-01	5.893899E-04
6.558366E-03	5.389348E+00	6.795844E-01	5.894688E-04
6.772391E-03	4.821892E+00	6.537088E-01	5.895654E-04
6.993400E-03	4.842388E+00	6.354487E-01	5.895039E-04
7.221622E-03	4.702055E+00	6.155814E-01	5.894379E-04
7.457291E-03	4.843779E+00	5.988149E-01	5.894838E-04
7.700652E-03	4.491140E+00	5.747039E-01	5.894729E-04
7.951954E-03	4.914552E+00	5.580681E-01	5.895321E-04
8.211457E-03	4.915283E+00	5.409494E-01	5.894342E-04
8.479429E-03	4.636374E+00	5.227601E-01	5.893546E-04
8.756145E-03	4.729537E+00	5.010052E-01	5.896342E-04
9.041892E-03	4.525443E+00	4.876304E-01	5.893444E-04
9.336964E-03	4.678015E+00	4.726349E-01	5.895225E-04
9.641665E-03	4.813433E+00	4.588541E-01	5.894696E-04
9.956310E-03	4.721327E+00	4.482831E-01	5.894411E-04
1.028122E-02	4.729992E+00	4.315659E-01	5.895298E-04
1.061674E-02	4.576555E+00	4.195802E-01	5.894042E-04
1.096320E-02	4.541331E+00	4.052141E-01	5.895280E-04
1.132098E-02	4.428626E+00	3.932997E-01	5.894489E-04
1.169042E-02	4.571014E+00	3.802867E-01	5.894437E-04
1.207193E-02	4.601651E+00	3.674855E-01	5.895299E-04
1.246588E-02	4.325943E+00	3.574058E-01	5.894342E-04
1.287269E-02	4.390403E+00	3.454073E-01	5.894493E-04
1.329278E-02	4.332665E+00	3.338343E-01	5.893838E-04
1.372657E-02	4.491286E+00	3.230284E-01	5.895469E-04
1.417452E-02	4.342639E+00	3.133913E-01	5.894262E-04
1.463709E-02	4.613325E+00	3.040794E-01	5.894118E-04
1.511476E-02	4.371460E+00	2.951918E-01	5.895083E-04
1.560801E-02	4.592934E+00	2.854432E-01	5.894147E-04
1.611736E-02	4.337951E+00	2.762109E-01	5.894521E-04
1.664333E-02	4.369133E+00	2.678174E-01	5.894036E-04
1.718647E-02	4.440968E+00	2.595735E-01	5.894639E-04
1.774733E-02	4.393917E+00	2.510939E-01	5.894289E-04
1.832650E-02	4.370013E+00	2.432441E-01	5.894260E-04
1.892456E-02	4.113401E+00	2.355431E-01	5.895201E-04
1.954214E-02	4.286984E+00	2.272846E-01	5.903465E-04
2.017988E-02	4.062948E+00	2.215978E-01	5.917365E-04
2.083843E-02	4.184959E+00	2.192325E-01	5.933144E-04
2.151846E-02	4.148651E+00	2.210607E-01	5.944916E-04
2.222069E-02	4.054511E+00	2.279966E-01	5.945803E-04
2.294584E-02	4.086983E+00	2.357825E-01	5.944131E-04
2.369465E-02	4.033582E+00	2.407769E-01	5.944855E-04
2.446790E-02	4.262634E+00	2.477910E-01	5.959279E-04
2.526639E-02	4.114544E+00	2.574178E-01	5.977141E-04
2.609093E-02	4.120873E+00	2.718175E-01	5.996092E-04
2.694237E-02	3.817630E+00	2.949044E-01	6.011136E-04
2.782161E-02	3.852424E+00	3.248796E-01	6.029164E-04
2.872953E-02	3.716223E+00	3.640601E-01	6.056684E-04
2.966709E-02	3.652371E+00	4.116549E-01	6.093490E-04
3.063524E-02	3.431252E+00	4.833074E-01	6.149625E-04
3.163499E-02	3.841589E+00	6.195383E-01	6.204710E-04
3.266736E-02	2.802425E+00	8.553910E-01	6.266252E-04
3.373342E-02	2.801748E+00	1.428977E+00	6.332986E-04
3.483428E-02	1.726056E+00	4.885185E+00	6.387083E-04
