# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	-9.717008E-02	1.136956E+01	5.523228E-04
1.497141E-03	2.216263E+01	6.982943E+00	5.607494E-04
1.545998E-03	2.346095E+01	5.393585E+00	5.692518E-04
1.596450E-03	1.889152E+01	4.409089E+00	5.812044E-04
1.648549E-03	2.145855E+01	3.600364E+00	5.875602E-04
1.702347E-03	1.868623E+01	3.579384E+00	5.856781E-04
1.757901E-03	4.213053E+01	3.851912E+00	5.818509E-04
1.815268E-03	3.163569E+01	3.330124E+00	5.836350E-04
1.874508E-03	2.398838E+01	2.754888E+00	5.884726E-04
1.935680E-03	4.700029E+01	2.836535E+00	5.871856E-04
1.998849E-03	3.059840E+01	2.253116E+00	5.885884E-04
2.064079E-03	3.958908E+01	2.442901E+00	5.866730E-04
2.131438E-03	3.874006E+01	2.361357E+00	5.866334E-04
2.200995E-03	3.881078E+01	2.231512E+00	5.884360E-04
2.272822E-03	3.135402E+01	1.983054E+00	5.869386E-04
2.346993E-03	2.990956E+01	1.826134E+00	5.897483E-04
2.423585E-03	2.436165E+01	1.638623E+00	5.873766E-04
2.502676E-03	2.922012E+01	1.639318E+00	5.876425E-04
2.584348E-03	3.030261E+01	1.619246E+00	5.842381E-04
2.668685E-03	3.498418E+01	1.517739E+00	5.839109E-04
2.755774E-03	2.969856E+01	1.301118E+00	5.877762E-04
2.845706E-03	2.759400E+01	1.207782E+00	5.860731E-04
2.938572E-03	3.859676E+01	1.269191E+00	5.883110E-04
3.034469E-03	2.914872E+01	1.094638E+00	5.889564E-04
3.133496E-03	2.954720E+01	1.041131E+00	5.878343E-04
3.235754E-03	2.320829E+01	9.282496E-01	5.903011E-04
3.341349E-03	2.337804E+01	8.899138E-01	5.888492E-04
3.450390E-03	2.074812E+01	8.472518E-01	5.896572E-04
3.562990E-03	1.697356E+01	7.823076E-01	5.895653E-04
3.679264E-03	1.489290E+01	7.441056E-01	5.892287E-04
3.799333E-03	1.261996E+01	7.046262E-01	5.895469E-04
3.923320E-03	1.093893E+01	6.865573E-01	5.894088E-04
4.051353E-03	9.185625E+00	6.347169E-01	5.895795E-04
4.183564E-03	6.539435E+00	6.047521E-01	5.893367E-04
4.320090E-03	5.603788E+00	5.705830E-01	5.897839E-04
4.461072E-03	4.659097E+00	5.586302E-01	5.891503E-04
4.606654E-03	4.556902E+00	5.387129E-01	5.896117E-04
4.756987E-03	3.859967E+00	5.158920E-01	5.894217E-04
4.912226E-03	3.336515E+00	5.042111E-01	5.894774E-04
5.072531E-03	3.192448E+00	4.787253E-01	5.895198E-04
5.238067E-03	3.174916E+00	4.650749E-01	5.893738E-04
5.409005E-03	2.970576E+00	4.464933E-01	5.896503E-04
5.585522E-03	2.896850E+00	4.378319E-01	5.893013E-04
5.767799E-03	2.364294E+00	4.255547E-01	5.894250E-04
5.956025E-03	2.625719E+00	4.100902E-01	5.895865E-04
6.150393E-03	2.389983E+00	3.965345E-01	5.895310E-04
6.351104E-03	2.162400E+00	3.833164E-01	5.893899E-04
6.558366E-03	2.088301E+00	3.732362E-01	5.894688E-04
6.772390E-03	1.944738E+00	3.591474E-01	5.895654E-04
6.993400E-03	1.957253E+00	3.488444E-01	5.895039E-04
7.221622E-03	2.038802E+00	3.381746E-01	5.894379E-04
7.457291E-03	2.062199E+00	3.288559E-01	5.894838E-04
7.700651E-03	1.874674E+00	3.154019E-01	5.894729E-04
7.951953E-03	2.094215E+00	3.065898E-01	5.895321E-04
8.211457E-03	1.798181E+00	2.965858E-01	5.894342E-04
8.479428E-03	1.715100E+00	2.868454E-01	5.893546E-04
8.756145E-03	1.700581E+00	2.747194E-01	5.896342E-04
9.041892E-03	1.748804E+00	2.673405E-01	5.893444E-04
9.336964E-03	1.765799E+00	2.593844E-01	5.895225E-04
9.641665E-03	1.789913E+00	2.519414E-01	5.894696E-04
9.956310E-03	1.629979E+00	2.456979E-01	5.894411E-04
1.028122E-02	1.674731E+00	2.367989E-01	5.895298E-04
1.061674E-02	1.437115E+00	2.299244E-01	5.894042E-04
1.096320E-02	1.624234E+00	2.221260E-01	5.895280E-04
1.132098E-02	1.638074E+00	2.156577E-01	5.894489E-04
1.169042E-02	1.640901E+00	2.085637E-01	5.894437E-04
1.207193E-02	1.534660E+00	2.015755E-01	5.895299E-04
1.246588E-02	1.593702E+00	1.961611E-01	5.894342E-04
1.287269E-02	1.504709E+00	1.892838E-01	5.894493E-04
1.329278E-02	1.606693E+00	1.832208E-01	5.893838E-04
1.372657E-02	1.592020E+00	1.771646E-01	5.895469E-04
1.417452E-02	1.577390E+00	1.718461E-01	5.894262E-04
1.463709E-02	1.573052E+00	1.667691E-01	5.894118E-04
1.511476E-02	1.529608E+00	1.618127E-01	5.895083E-04
1.560801E-02	1.603185E+00	1.564030E-01	5.894147E-04
1.611736E-02	1.554960E+00	1.514907E-01	5.894521E-04
1.664333E-02	1.538695E+00	1.468070E-01	5.894036E-04
1.718647E-02	1.574018E+00	1.423268E-01	5.894639E-04
1.774733E-02	1.546839E+00	1.376569E-01	5.894289E-04
1.832650E-02	1.527466E+00	1.334025E-01	5.894260E-04
1.892456E-02	1.503644E+00	1.291524E-01	5.895201E-04
1.954214E-02	1.528160E+00	1.246548E-01	5.903465E-04
2.017988E-02	1.587832E+00	1.215260E-01	5.917365E-04
2.083843E-02	1.606816E+00	1.202621E-01	5.933144E-04
2.151846E-02	1.579169E+00	1.212601E-01	5.944916E-04
2.222069E-02	1.531405E+00	1.250774E-01	5.945803E-04
2.294584E-02	1.587033E+00	1.292812E-01	5.944131E-04
2.369465E-02	1.733030E+00	1.320397E-01	5.944855E-04
2.446790E-02	1.716071E+00	1.358894E-01	5.959279E-04
2.526638E-02	1.746147E+00	1.411732E-01	5.977141E-04
2.609093E-02	1.724666E+00	1.490678E-01	5.996092E-04
2.694237E-02	1.700464E+00	1.618629E-01	6.011136E-04
