# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	-9.726662E-02	5.348199E+01	5.523228E-04
1.497141E-03	1.514991E+01	2.769821E+01	5.607494E-04
1.545998E-03	3.059511E+01	2.024836E+01	5.692518E-04
1.596450E-03	2.399894E+01	1.695015E+01	5.812044E-04
1.648549E-03	1.842147E+01	1.330031E+01	5.875602E-04
1.702347E-03	1.537692E+01	1.455575E+01	5.856781E-04
1.757901E-03	3.980404E+01	1.401088E+01	5.818509E-04
1.815268E-03	3.469704E+01	1.252282E+01	5.836350E-04
1.874508E-03	2.693319E+01	1.120511E+01	5.884726E-04
1.935680E-03	4.162858E+01	9.627368E+00	5.871856E-04
1.998849E-03	3.225606E+01	8.561046E+00	5.885884E-04
2.064079E-03	4.255237E+01	8.919355E+00	5.866730E-04
2.131438E-03	4.258556E+01	8.698697E+00	5.866334E-04
2.200995E-03	4.219587E+01	8.156344E+00	5.884360E-04
2.272822E-03	3.540964E+01	7.767083E+00	5.869386E-04
2.346993E-03	2.994571E+01	6.981887E+00	5.897483E-04
2.423585E-03	2.476342E+01	6.634697E+00	5.873766E-04
2.502676E-03	3.253683E+01	6.235526E+00	5.876425E-04
2.584348E-03	2.661570E+01	6.161726E+00	5.842381E-04
2.668685E-03	3.491996E+01	5.586996E+00	5.839109E-04
2.755774E-03	3.019244E+01	4.859960E+00	5.877762E-04
2.845706E-03	2.501876E+01	4.605019E+00	5.860731E-04
2.938572E-03	3.903476E+01	4.422621E+00	5.883110E-04
3.034469E-03	3.091145E+01	4.126966E+00	5.889564E-04
3.133496E-03	3.110089E+01	3.924601E+00	5.878343E-04
3.235754E-03	2.240855E+01	3.648916E+00	5.903011E-04
3.341349E-03	2.409634E+01	3.506163E+00	5.888492E-04
3.450390E-03	2.225965E+01	3.391912E+00	5.896572E-04
3.562990E-03	1.460015E+01	3.233079E+00	5.895653E-04
3.679264E-03	1.433197E+01	3.103720E+00	5.892287E-04
3.799333E-03	1.180354E+01	2.992215E+00	5.895469E-04
3.923320E-03	1.165299E+01	2.970453E+00	5.894088E-04
4.051353E-03	9.317232E+00	2.810377E+00	5.895795E-04
4.183564E-03	7.320526E+00	2.744898E+00	5.893367E-04
4.320090E-03	5.575592E+00	2.610146E+00	5.897839E-04
4.461072E-03	5.317527E+00	2.572457E+00	5.891503E-04
4.606654E-03	5.231123E+00	2.482677E+00	5.896117E-04
4.756987E-03	4.158338E+00	2.387368E+00	5.894217E-04
4.912226E-03	3.232260E+00	2.341579E+00	5.894774E-04
5.072531E-03	3.356464E+00	2.231889E+00	5.895198E-04
