# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	3.434354E+00	1.462314E+01	5.523228E-04
1.497141E-03	1.781510E+01	8.342898E+00	5.607494E-04
1.545998E-03	1.947104E+01	5.850575E+00	5.692518E-04
1.596450E-03	1.592820E+01	5.129961E+00	5.812044E-04
1.648549E-03	2.598007E+01	4.297442E+00	5.875602E-04
1.702347E-03	3.808179E+01	4.923571E+00	5.856781E-04
1.757901E-03	5.131665E+01	4.617884E+00	5.818509E-04
1.815268E-03	4.478306E+01	4.179064E+00	5.836350E-04
1.874508E-03	4.793718E+01	3.728899E+00	5.884726E-04
1.935680E-03	7.756950E+01	3.874177E+00	5.871856E-04
1.998849E-03	6.694476E+01	3.319861E+00	5.885884E-04
2.064079E-03	8.732997E+01	3.767159E+00	5.866730E-04
2.131438E-03	8.061023E+01	3.428362E+00	5.866334E-04
2.200995E-03	8.292323E+01	3.186358E+00	5.884360E-04
2.272822E-03	7.931706E+01	3.036509E+00	5.869386E-04
2.346993E-03	7.872003E+01	2.857782E+00	5.897483E-04
2.423585E-03	7.376405E+01	2.549216E+00	5.873766E-04
2.502675E-03	7.572162E+01	2.421776E+00	5.876425E-04
2.584347E-03	8.068109E+01	2.451333E+00	5.842381E-04
2.668685E-03	8.018931E+01	2.189555E+00	5.839109E-04
2.755774E-03	7.658521E+01	1.927989E+00	5.877762E-04
2.845706E-03	7.287782E+01	1.797155E+00	5.860731E-04
2.938572E-03	8.316999E+01	1.797797E+00	5.883110E-04
3.034469E-03	7.400785E+01	1.610962E+00	5.889564E-04
3.133496E-03	7.338081E+01	1.517607E+00	5.878343E-04
3.235754E-03	7.022602E+01	1.415021E+00	5.903011E-04
3.341349E-03	6.827787E+01	1.337641E+00	5.888492E-04
3.450390E-03	6.739526E+01	1.302144E+00	5.896572E-04
3.562990E-03	6.265967E+01	1.205276E+00	5.895654E-04
3.679264E-03	6.111966E+01	1.164070E+00	5.892287E-04
3.799333E-03	5.763680E+01	1.095978E+00	5.895469E-04
3.923320E-03	5.616109E+01	1.077164E+00	5.894088E-04
4.051353E-03	5.460184E+01	1.009330E+00	5.895795E-04
4.183564E-03	5.106514E+01	9.620127E-01	5.893367E-04
4.320090E-03	5.050307E+01	9.196163E-01	5.897839E-04
4.461071E-03	4.930199E+01	8.953061E-01	5.891503E-04
4.606654E-03	4.995921E+01	8.660314E-01	5.896117E-04
4.756987E-03	4.783312E+01	8.206962E-01	5.894217E-04
4.912225E-03	4.642158E+01	8.008422E-01	5.894774E-04
5.072530E-03	4.636124E+01	7.696788E-01	5.895198E-04
5.238067E-03	4.675933E+01	7.445926E-01	5.893738E-04
5.409005E-03	4.562066E+01	7.133786E-01	5.896503E-04
5.585522E-03	4.547149E+01	6.944071E-01	5.893013E-04
5.767799E-03	4.452375E+01	6.702601E-01	5.894250E-04
5.956025E-03	4.380698E+01	6.434868E-01	5.895865E-04
6.150393E-03	4.386110E+01	6.216760E-01	5.895310E-04
6.351104E-03	4.290647E+01	6.037485E-01	5.893899E-04
6.558365E-03	4.102047E+01	5.752927E-01	5.894688E-04
6.772390E-03	4.149098E+01	5.572110E-01	5.895654E-04
6.993400E-03	4.054582E+01	5.385218E-01	5.895039E-04
7.221621E-03	3.885019E+01	5.151134E-01	5.894379E-04
7.457291E-03	3.894858E+01	5.016574E-01	5.894838E-04
7.700651E-03	3.814612E+01	4.781994E-01	5.894729E-04
7.951953E-03	3.805496E+01	4.662582E-01	5.895321E-04
8.211456E-03	3.698779E+01	4.483844E-01	5.894342E-04
8.479428E-03	3.618556E+01	4.309121E-01	5.893546E-04
8.756145E-03	3.543085E+01	4.121109E-01	5.896342E-04
9.041892E-03	3.549854E+01	4.009910E-01	5.893444E-04
9.336964E-03	3.438406E+01	3.871591E-01	5.895225E-04
9.641665E-03	3.370798E+01	3.729179E-01	5.894696E-04
9.956310E-03	3.235909E+01	3.601908E-01	5.894411E-04
1.028122E-02	3.203562E+01	3.469449E-01	5.895298E-04
1.061674E-02	3.147143E+01	3.357174E-01	5.894042E-04
1.096320E-02	3.036867E+01	3.219641E-01	5.895280E-04
1.132098E-02	2.940269E+01	3.107569E-01	5.894489E-04
1.169042E-02	2.920840E+01	3.004962E-01	5.894437E-04
1.207193E-02	2.867195E+01	2.899802E-01	5.895299E-04
1.246588E-02	2.777794E+01	2.806284E-01	5.894342E-04
1.287269E-02	2.739513E+01	2.697795E-01	5.894493E-04
1.329278E-02	2.665266E+01	2.593630E-01	5.893838E-04
1.372657E-02	2.622964E+01	2.505114E-01	5.895469E-04
1.417452E-02	2.518641E+01	2.413214E-01	5.894262E-04
1.463709E-02	2.446887E+01	2.334914E-01	5.894118E-04
1.511476E-02	2.388006E+01	2.258698E-01	5.895083E-04
1.560801E-02	2.342282E+01	2.179680E-01	5.894147E-04
1.611736E-02	2.254254E+01	2.097258E-01	5.894521E-04
1.664333E-02	2.217129E+01	2.030661E-01	5.894036E-04
1.718647E-02	2.149095E+01	1.957223E-01	5.894639E-04
1.774733E-02	2.079759E+01	1.889632E-01	5.894289E-04
1.832650E-02	2.009611E+01	1.822489E-01	5.894260E-04
1.892456E-02	1.938964E+01	1.760396E-01	5.895201E-04
1.954214E-02	1.835274E+01	1.693640E-01	5.903465E-04
2.017988E-02	1.779441E+01	1.648121E-01	5.917365E-04
2.083843E-02	1.730588E+01	1.629207E-01	5.933144E-04
2.151846E-02	1.709710E+01	1.642675E-01	5.944916E-04
2.222069E-02	1.655627E+01	1.689425E-01	5.945803E-04
2.294584E-02	1.635118E+01	1.743346E-01	5.944131E-04
2.369465E-02	1.600539E+01	1.779323E-01	5.944855E-04
2.446790E-02	1.577264E+01	1.833838E-01	5.959279E-04
2.526638E-02	1.516846E+01	1.901701E-01	5.977141E-04
2.609093E-02	1.480815E+01	2.006153E-01	5.996092E-04
2.694237E-02	1.387444E+01	2.171447E-01	6.011136E-04
2.782161E-02	1.307108E+01	2.389271E-01	6.029164E-04
2.872953E-02	1.226898E+01	2.672472E-01	6.056684E-04
2.966709E-02	1.164672E+01	3.020681E-01	6.093490E-04
3.063524E-02	1.105941E+01	3.553772E-01	6.149625E-04
3.163499E-02	1.005684E+01	4.543282E-01	6.204711E-04
3.266736E-02	9.232467E+00	6.239377E-01	6.266252E-04
3.373342E-02	8.161822E+00	1.051630E+00	6.332986E-04
3.483428E-02	3.021157E+00	3.453330E+00	6.387083E-04
