# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	-9.811986E-02	1.124138E+01	5.523228E-04
1.497141E-03	1.711560E+01	6.564820E+00	5.607494E-04
1.545998E-03	1.833534E+01	4.931710E+00	5.692518E-04
1.596450E-03	2.270735E+01	4.438525E+00	5.812044E-04
1.648549E-03	1.713607E+01	3.253369E+00	5.875602E-04
1.702347E-03	2.210135E+01	3.733176E+00	5.856781E-04
1.757901E-03	3.801962E+01	3.718156E+00	5.818509E-04
1.815268E-03	3.350891E+01	3.332412E+00	5.836350E-04
1.874508E-03	2.349098E+01	2.673870E+00	5.884726E-04
1.935680E-03	4.874529E+01	2.820981E+00	5.871856E-04
1.998849E-03	3.238527E+01	2.276083E+00	5.885884E-04
2.064079E-03	3.843076E+01	2.363898E+00	5.866730E-04
2.131438E-03	4.122692E+01	2.350635E+00	5.866334E-04
2.200995E-03	4.462890E+01	2.238287E+00	5.884360E-04
2.272822E-03	3.652596E+01	2.046923E+00	5.869386E-04
2.346993E-03	3.505659E+01	1.879787E+00	5.897483E-04
2.423585E-03	2.692376E+01	1.633536E+00	5.873766E-04
2.502676E-03	3.154458E+01	1.619816E+00	5.876425E-04
2.584348E-03	3.564075E+01	1.668314E+00	5.842381E-04
2.668685E-03	3.912404E+01	1.532689E+00	5.839109E-04
2.755774E-03	3.448281E+01	1.306433E+00	5.877762E-04
2.845706E-03	3.150338E+01	1.211629E+00	5.860731E-04
2.938572E-03	3.977993E+01	1.259919E+00	5.883110E-04
3.034469E-03	3.150226E+01	1.084447E+00	5.889564E-04
3.133496E-03	3.054633E+01	1.027041E+00	5.878343E-04
3.235754E-03	2.646921E+01	9.350975E-01	5.903011E-04
3.341349E-03	2.500359E+01	8.816021E-01	5.888492E-04
3.450390E-03	2.282012E+01	8.383467E-01	5.896572E-04
3.562990E-03	1.892104E+01	7.808662E-01	5.895654E-04
3.679264E-03	1.873749E+01	7.460107E-01	5.892287E-04
3.799333E-03	1.457244E+01	6.969698E-01	5.895469E-04
3.923320E-03	1.314319E+01	6.830791E-01	5.894088E-04
4.051353E-03	1.143716E+01	6.289211E-01	5.895795E-04
4.183564E-03	1.013901E+01	6.064868E-01	5.893367E-04
4.320090E-03	8.981466E+00	5.763673E-01	5.897839E-04
4.461072E-03	7.985438E+00	5.583221E-01	5.891503E-04
4.606654E-03	7.588994E+00	5.381029E-01	5.896117E-04
4.756987E-03	7.035946E+00	5.151145E-01	5.894217E-04
4.912226E-03	6.601350E+00	5.023448E-01	5.894774E-04
5.072531E-03	6.622051E+00	4.789013E-01	5.895198E-04
5.238067E-03	6.145895E+00	4.644550E-01	5.893738E-04
5.409005E-03	6.147657E+00	4.459527E-01	5.896503E-04
5.585522E-03	5.686852E+00	4.356591E-01	5.893013E-04
5.767799E-03	5.572988E+00	4.240685E-01	5.894250E-04
5.956025E-03	5.540947E+00	4.075691E-01	5.895865E-04
6.150393E-03	5.012406E+00	3.934168E-01	5.895310E-04
6.351104E-03	5.483306E+00	3.822551E-01	5.893899E-04
6.558366E-03	5.410281E+00	3.721111E-01	5.894688E-04
