# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	-1.094783E-01	2.229533E+01	5.523228E-04
1.497141E-03	2.834189E+01	1.242770E+01	5.607494E-04
1.545998E-03	1.707553E+01	8.768396E+00	5.692518E-04
1.596450E-03	2.306880E+01	7.437758E+00	5.812044E-04
1.648549E-03	2.202920E+01	5.996757E+00	5.875602E-04
1.702347E-03	2.993561E+01	6.880367E+00	5.856781E-04
1.757901E-03	4.341319E+01	6.477577E+00	5.818509E-04
1.815268E-03	4.046354E+01	5.798711E+00	5.836350E-04
1.874508E-03	3.079906E+01	4.918231E+00	5.884726E-04
1.935680E-03	5.380748E+01	4.664918E+00	5.871856E-04
1.998849E-03	3.968321E+01	3.919134E+00	5.885884E-04
2.064079E-03	5.331997E+01	4.188289E+00	5.866730E-04
2.131438E-03	5.501483E+01	4.169211E+00	5.866334E-04
2.200995E-03	5.609297E+01	3.835030E+00	5.884360E-04
2.272822E-03	5.412872E+01	3.696704E+00	5.869386E-04
2.346993E-03	4.798268E+01	3.363689E+00	5.897483E-04
2.423585E-03	4.485386E+01	3.108942E+00	5.873766E-04
2.502676E-03	4.640433E+01	2.941843E+00	5.876425E-04
2.584348E-03	4.697068E+01	2.880819E+00	5.842381E-04
2.668685E-03	5.790848E+01	2.720845E+00	5.839109E-04
2.755774E-03	4.789785E+01	2.293193E+00	5.877762E-04
2.845706E-03	4.246947E+01	2.154183E+00	5.860731E-04
2.938572E-03	5.547522E+01	2.159473E+00	5.883110E-04
3.034469E-03	4.471398E+01	1.921797E+00	5.889564E-04
3.133496E-03	4.370726E+01	1.822191E+00	5.878343E-04
3.235754E-03	4.011706E+01	1.691729E+00	5.903011E-04
3.341349E-03	3.941657E+01	1.621009E+00	5.888492E-04
3.450390E-03	3.867758E+01	1.571589E+00	5.896572E-04
3.562990E-03	3.422682E+01	1.471950E+00	5.895654E-04
3.679264E-03	3.054907E+01	1.387627E+00	5.892287E-04
3.799333E-03	3.076063E+01	1.334707E+00	5.895469E-04
3.923320E-03	3.161398E+01	1.335823E+00	5.894088E-04
4.051353E-03	2.639173E+01	1.230320E+00	5.895795E-04
4.183564E-03	2.594414E+01	1.205990E+00	5.893367E-04
4.320090E-03	2.582225E+01	1.144734E+00	5.897839E-04
4.461072E-03	2.403558E+01	1.115856E+00	5.891503E-04
4.606654E-03	2.350289E+01	1.076192E+00	5.896117E-04
4.756987E-03	2.302839E+01	1.031841E+00	5.894217E-04
4.912226E-03	2.304646E+01	1.017441E+00	5.894774E-04
5.072531E-03	2.214713E+01	9.643029E-01	5.895198E-04
5.238067E-03	2.175503E+01	9.356402E-01	5.893738E-04
5.409005E-03	2.222152E+01	9.025588E-01	5.896503E-04
5.585522E-03	2.215628E+01	8.825937E-01	5.893013E-04
5.767799E-03	2.122171E+01	8.565586E-01	5.894250E-04
5.956025E-03	2.172772E+01	8.265739E-01	5.895865E-04
6.150393E-03	2.134153E+01	7.989396E-01	5.895310E-04
6.351104E-03	2.020922E+01	7.721839E-01	5.893899E-04
6.558366E-03	2.007706E+01	7.496943E-01	5.894688E-04
6.772390E-03	2.013099E+01	7.225815E-01	5.895654E-04
6.993400E-03	2.049917E+01	7.027380E-01	5.895039E-04
7.221622E-03	1.967287E+01	6.798181E-01	5.894379E-04
7.457291E-03	2.020257E+01	6.603815E-01	5.894838E-04
7.700651E-03	1.948723E+01	6.349652E-01	5.894729E-04
7.951953E-03	1.948567E+01	6.157974E-01	5.895321E-04
8.211457E-03	1.921938E+01	5.962437E-01	5.894342E-04
8.479428E-03	1.994633E+01	5.760757E-01	5.893546E-04
8.756145E-03	1.938623E+01	5.521946E-01	5.896342E-04
9.041892E-03	1.958333E+01	5.382037E-01	5.893444E-04
9.336964E-03	1.922883E+01	5.213502E-01	5.895225E-04
9.641665E-03	1.876155E+01	5.056271E-01	5.894696E-04
9.956310E-03	1.840599E+01	4.925410E-01	5.894411E-04
1.028122E-02	1.859033E+01	4.745302E-01	5.895298E-04
1.061674E-02	1.811934E+01	4.603963E-01	5.894042E-04
1.096320E-02	1.818008E+01	4.453506E-01	5.895280E-04
1.132098E-02	1.813783E+01	4.324524E-01	5.894489E-04
1.169042E-02	1.753850E+01	4.174980E-01	5.894437E-04
1.207193E-02	1.733209E+01	4.035105E-01	5.895299E-04
1.246588E-02	1.707490E+01	3.912881E-01	5.894342E-04
1.287269E-02	1.687435E+01	3.784372E-01	5.894493E-04
1.329278E-02	1.697439E+01	3.662302E-01	5.893838E-04
1.372657E-02	1.679098E+01	3.534050E-01	5.895469E-04
1.417452E-02	1.630894E+01	3.429431E-01	5.894262E-04
1.463709E-02	1.640527E+01	3.329679E-01	5.894118E-04
1.511476E-02	1.597102E+01	3.224007E-01	5.895083E-04
1.560801E-02	1.587110E+01	3.116885E-01	5.894147E-04
1.611736E-02	1.558623E+01	3.014167E-01	5.894521E-04
1.664333E-02	1.542934E+01	2.923425E-01	5.894036E-04
1.718647E-02	1.515976E+01	2.829738E-01	5.894639E-04
1.774733E-02	1.473087E+01	2.735688E-01	5.894289E-04
1.832650E-02	1.443513E+01	2.649100E-01	5.894260E-04
1.892456E-02	1.397005E+01	2.563129E-01	5.895201E-04
1.954214E-02	1.341614E+01	2.471283E-01	5.903465E-04
2.017988E-02	1.334884E+01	2.410146E-01	5.917365E-04
2.083843E-02	1.273220E+01	2.381010E-01	5.933144E-04
2.151846E-02	1.301559E+01	2.405002E-01	5.944916E-04
2.222069E-02	1.292831E+01	2.480988E-01	5.945803E-04
2.294584E-02	1.275447E+01	2.561717E-01	5.944131E-04
2.369465E-02	1.262211E+01	2.614991E-01	5.944855E-04
2.446790E-02	1.211136E+01	2.691089E-01	5.959279E-04
2.526638E-02	1.219168E+01	2.797622E-01	5.977141E-04
2.609093E-02	1.162691E+01	2.952768E-01	5.996092E-04
2.694237E-02	1.126351E+01	3.202558E-01	6.011136E-04
2.782161E-02	1.078749E+01	3.526849E-01	6.029164E-04
2.872953E-02	1.002566E+01	3.949149E-01	6.056684E-04
2.966709E-02	9.786706E+00	4.459488E-01	6.093490E-04
3.063524E-02	9.333720E+00	5.245334E-01	6.149625E-04
3.163499E-02	8.107707E+00	6.664787E-01	6.204710E-04
3.266736E-02	7.214268E+00	9.212580E-01	6.266252E-04
3.373342E-02	6.444926E+00	1.539873E+00	6.332986E-04
3.483428E-02	4.572210E+00	5.202539E+00	6.387083E-04
