# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	8.910753E+00	1.984548E+01	5.523228E-04
1.497141E-03	2.562466E+01	1.129929E+01	5.607494E-04
1.545998E-03	3.032126E+01	8.503657E+00	5.692518E-04
1.596450E-03	1.174433E+01	6.318316E+00	5.812044E-04
1.648549E-03	2.005156E+01	5.379091E+00	5.875602E-04
1.702347E-03	2.452567E+01	6.050398E+00	5.856781E-04
1.757901E-03	4.066334E+01	5.718283E+00	5.818509E-04
1.815268E-03	3.826644E+01	5.215865E+00	5.836350E-04
1.874508E-03	2.500375E+01	4.385805E+00	5.884726E-04
1.935680E-03	5.707551E+01	4.365777E+00	5.871856E-04
1.998849E-03	3.912725E+01	3.571217E+00	5.885884E-04
2.064079E-03	4.797691E+01	3.791942E+00	5.866730E-04
2.131438E-03	4.517199E+01	3.647017E+00	5.866334E-04
2.200995E-03	4.722884E+01	3.429878E+00	5.884360E-04
2.272822E-03	3.971773E+01	3.201296E+00	5.869386E-04
2.346993E-03	3.861467E+01	2.915232E+00	5.897483E-04
2.423585E-03	3.159990E+01	2.670151E+00	5.873766E-04
2.502676E-03	3.854908E+01	2.590113E+00	5.876425E-04
2.584348E-03	4.025254E+01	2.616109E+00	5.842381E-04
2.668685E-03	4.138760E+01	2.359025E+00	5.839109E-04
2.755774E-03	3.855104E+01	2.054878E+00	5.877762E-04
2.845706E-03	3.496191E+01	1.905708E+00	5.860731E-04
2.938572E-03	4.842908E+01	1.967957E+00	5.883110E-04
3.034469E-03	3.629877E+01	1.726766E+00	5.889564E-04
3.133496E-03	3.596976E+01	1.617976E+00	5.878343E-04
3.235754E-03	3.304881E+01	1.510151E+00	5.903011E-04
3.341349E-03	3.056207E+01	1.434291E+00	5.888492E-04
3.450390E-03	3.129590E+01	1.392183E+00	5.896572E-04
3.562990E-03	2.500380E+01	1.295638E+00	5.895654E-04
3.679264E-03	2.311260E+01	1.236243E+00	5.892287E-04
3.799333E-03	2.294790E+01	1.193257E+00	5.895469E-04
3.923320E-03	1.969832E+01	1.161192E+00	5.894088E-04
4.051353E-03	1.880487E+01	1.091675E+00	5.895795E-04
4.183564E-03	1.514782E+01	1.049782E+00	5.893367E-04
4.320090E-03	1.521290E+01	1.002973E+00	5.897839E-04
4.461072E-03	1.454765E+01	9.824074E-01	5.891503E-04
4.606654E-03	1.380690E+01	9.423792E-01	5.896117E-04
4.756987E-03	1.243317E+01	9.042424E-01	5.894217E-04
4.912226E-03	1.123526E+01	8.816289E-01	5.894774E-04
5.072531E-03	1.243112E+01	8.465341E-01	5.895198E-04
5.238067E-03	1.230794E+01	8.191499E-01	5.893738E-04
5.409005E-03	1.125087E+01	7.830960E-01	5.896503E-04
5.585522E-03	1.104568E+01	7.689324E-01	5.893013E-04
5.767799E-03	1.233914E+01	7.501678E-01	5.894250E-04
5.956025E-03	1.147097E+01	7.220407E-01	5.895865E-04
6.150393E-03	1.053398E+01	6.965994E-01	5.895310E-04
6.351104E-03	1.089419E+01	6.775993E-01	5.893899E-04
6.558366E-03	1.067894E+01	6.568671E-01	5.894688E-04
6.772390E-03	1.078669E+01	6.341090E-01	5.895654E-04
6.993400E-03	1.000888E+01	6.145659E-01	5.895039E-04
7.221622E-03	1.031392E+01	5.955224E-01	5.894379E-04
7.457291E-03	1.059166E+01	5.783111E-01	5.894838E-04
7.700651E-03	1.059982E+01	5.561322E-01	5.894729E-04
7.951954E-03	1.033906E+01	5.399829E-01	5.895321E-04
8.211457E-03	1.038206E+01	5.233144E-01	5.894342E-04
8.479428E-03	9.992945E+00	5.056939E-01	5.893546E-04
8.756145E-03	1.007873E+01	4.840476E-01	5.896342E-04
9.041892E-03	9.935240E+00	4.712007E-01	5.893444E-04
9.336964E-03	1.000031E+01	4.567822E-01	5.895225E-04
9.641665E-03	9.779877E+00	4.435668E-01	5.894696E-04
9.956310E-03	9.382213E+00	4.327553E-01	5.894411E-04
1.028122E-02	9.527660E+00	4.163483E-01	5.895298E-04
1.061674E-02	9.363470E+00	4.050856E-01	5.894042E-04
1.096320E-02	9.437843E+00	3.908906E-01	5.895280E-04
1.132098E-02	8.927380E+00	3.794459E-01	5.894489E-04
1.169042E-02	8.947114E+00	3.668209E-01	5.894437E-04
1.207193E-02	8.865591E+00	3.547615E-01	5.895299E-04
1.246588E-02	9.073196E+00	3.451912E-01	5.894342E-04
1.287269E-02	8.562962E+00	3.328006E-01	5.894493E-04
1.329278E-02	8.719289E+00	3.221634E-01	5.893838E-04
1.372657E-02	8.331149E+00	3.115041E-01	5.895469E-04
1.417452E-02	8.409438E+00	3.020168E-01	5.894262E-04
1.463709E-02	8.219594E+00	2.928353E-01	5.894118E-04
1.511476E-02	7.975072E+00	2.842035E-01	5.895083E-04
1.560801E-02	8.064795E+00	2.746728E-01	5.894147E-04
1.611736E-02	7.806957E+00	2.660645E-01	5.894521E-04
1.664333E-02	7.723138E+00	2.577164E-01	5.894036E-04
