# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	-1.037186E-01	1.900440E+02	5.523227E-04
1.497140E-03	2.842795E+01	9.838371E+01	5.607493E-04
1.545997E-03	3.677037E+01	6.769100E+01	5.692518E-04
1.596449E-03	1.295514E+01	5.665251E+01	5.812044E-04
1.648548E-03	3.158629E+01	4.486207E+01	5.875602E-04
1.702346E-03	2.044392E+01	5.167176E+01	5.856781E-04
1.757900E-03	6.014047E+01	4.707504E+01	5.818509E-04
1.815268E-03	3.973286E+01	4.188256E+01	5.836350E-04
1.874507E-03	5.460238E+01	3.841185E+01	5.884726E-04
1.935679E-03	7.811053E+01	3.214374E+01	5.871856E-04
1.998848E-03	6.565859E+01	2.921398E+01	5.885884E-04
2.064078E-03	7.985125E+01	3.027984E+01	5.866730E-04
2.131437E-03	8.230423E+01	2.950114E+01	5.866333E-04
2.200994E-03	7.597175E+01	2.727157E+01	5.884360E-04
2.272821E-03	6.635197E+01	2.686609E+01	5.869386E-04
2.346992E-03	6.076862E+01	2.415432E+01	5.897482E-04
2.423583E-03	6.519529E+01	2.340444E+01	5.873766E-04
2.502674E-03	7.237860E+01	2.123776E+01	5.876425E-04
2.584346E-03	8.849409E+01	2.119407E+01	5.842381E-04
2.668684E-03	7.713041E+01	1.899883E+01	5.839109E-04
2.755773E-03	7.687990E+01	1.661371E+01	5.877762E-04
2.845705E-03	6.911035E+01	1.605131E+01	5.860730E-04
2.938571E-03	8.808732E+01	1.485197E+01	5.883109E-04
3.034468E-03	8.243979E+01	1.410248E+01	5.889564E-04
3.133495E-03	7.076453E+01	1.341489E+01	5.878343E-04
3.235753E-03	6.358307E+01	1.265566E+01	5.903011E-04
3.341348E-03	6.597431E+01	1.209969E+01	5.888492E-04
3.450389E-03	7.059409E+01	1.177431E+01	5.896678E-04
3.562989E-03	6.709061E+01	1.138359E+01	5.895555E-04
3.679263E-03	6.304082E+01	1.092442E+01	5.892287E-04
3.799331E-03	5.846605E+01	1.056605E+01	5.895469E-04
3.923318E-03	5.727977E+01	1.045442E+01	5.894088E-04
4.051351E-03	5.586392E+01	9.953524E+00	5.895795E-04
4.183563E-03	5.420607E+01	9.735307E+00	5.893367E-04
4.320089E-03	4.597737E+01	9.262165E+00	5.897839E-04
4.461070E-03	4.374436E+01	9.124999E+00	5.891503E-04
4.606652E-03	5.052807E+01	8.811517E+00	5.896117E-04
4.756985E-03	4.249056E+01	8.472487E+00	5.894217E-04
4.912224E-03	4.467160E+01	8.326538E+00	5.894683E-04
5.072529E-03	5.096829E+01	7.940059E+00	5.895282E-04
5.238065E-03	5.058186E+01	7.691000E+00	5.893738E-04
5.409003E-03	5.064000E+01	7.399765E+00	5.896503E-04
5.585520E-03	4.143883E+01	7.252201E+00	5.893013E-04
5.767797E-03	4.305467E+01	7.054463E+00	5.894250E-04
5.956023E-03	4.309855E+01	6.804461E+00	5.895865E-04
6.150391E-03	4.723817E+01	6.582181E+00	5.895244E-04
6.351102E-03	4.000737E+01	6.384953E+00	5.893961E-04
6.558364E-03	4.295300E+01	6.212997E+00	5.894688E-04
6.772388E-03	4.291955E+01	5.977086E+00	5.895654E-04
6.993398E-03	4.030020E+01	5.810718E+00	5.895039E-04
7.221620E-03	3.908945E+01	5.627390E+00	5.894379E-04
7.457289E-03	3.909624E+01	5.473638E+00	5.894837E-04
7.700649E-03	3.863514E+01	5.254947E+00	5.894729E-04
7.951951E-03	3.934101E+01	5.101430E+00	5.895321E-04
8.211454E-03	3.612943E+01	4.941250E+00	5.894342E-04
8.479426E-03	3.512790E+01	4.781167E+00	5.893546E-04
8.756143E-03	3.553786E+01	4.576435E+00	5.896383E-04
9.041890E-03	3.504848E+01	4.455923E+00	5.893405E-04
9.336962E-03	3.382185E+01	4.322238E+00	5.895225E-04
9.641663E-03	3.304619E+01	4.193705E+00	5.894696E-04
9.956308E-03	3.216881E+01	4.095880E+00	5.894411E-04
1.028122E-02	3.235924E+01	3.942233E+00	5.895298E-04
1.061674E-02	3.136442E+01	3.834280E+00	5.894042E-04
1.096320E-02	3.014834E+01	3.702153E+00	5.895280E-04
1.132097E-02	2.961906E+01	3.594155E+00	5.894489E-04
1.169042E-02	2.862636E+01	3.475284E+00	5.894436E-04
1.207193E-02	2.740231E+01	3.358573E+00	5.895299E-04
1.246588E-02	2.652564E+01	3.267497E+00	5.894342E-04
1.287269E-02	2.768901E+01	3.155627E+00	5.894493E-04
1.329278E-02	2.695919E+01	3.051169E+00	5.893838E-04
1.372657E-02	2.643700E+01	2.952624E+00	5.895469E-04
1.417452E-02	2.522974E+01	2.863427E+00	5.894262E-04
1.463709E-02	2.495817E+01	2.779000E+00	5.894118E-04
1.511476E-02	2.301626E+01	2.695704E+00	5.895083E-04
1.560801E-02	2.360527E+01	2.607164E+00	5.894147E-04
1.611736E-02	2.179493E+01	2.524355E+00	5.894508E-04
1.664333E-02	2.172171E+01	2.446738E+00	5.894048E-04
1.718647E-02	2.172539E+01	2.371782E+00	5.894639E-04
1.774733E-02	2.080413E+01	2.294185E+00	5.894289E-04
1.832649E-02	1.972760E+01	2.222793E+00	5.894260E-04
1.892456E-02	1.906788E+01	2.152206E+00	5.895201E-04
1.954214E-02	1.873735E+01	2.076277E+00	5.903465E-04
2.017988E-02	1.874401E+01	2.024099E+00	5.917365E-04
2.083842E-02	1.722509E+01	2.002618E+00	5.933144E-04
2.151846E-02	1.646041E+01	2.019005E+00	5.944916E-04
2.222069E-02	1.707050E+01	2.083037E+00	5.945804E-04
2.294584E-02	1.675373E+01	2.153707E+00	5.944131E-04
2.369465E-02	1.585684E+01	2.198242E+00	5.944855E-04
2.446790E-02	1.578780E+01	2.262477E+00	5.959269E-04
2.526638E-02	1.508197E+01	2.349966E+00	5.977151E-04
2.609092E-02	1.482951E+01	2.481078E+00	5.996092E-04
2.694237E-02	1.390159E+01	2.692661E+00	6.011136E-04
2.782161E-02	1.251438E+01	2.964528E+00	6.029164E-04
2.872953E-02	1.162318E+01	3.320138E+00	6.056684E-04
2.966709E-02	1.134162E+01	3.750904E+00	6.093491E-04
3.063524E-02	1.074702E+01	4.405202E+00	6.149625E-04
3.163499E-02	1.109615E+01	5.628255E+00	6.204711E-04
3.266736E-02	7.137901E+00	7.779771E+00	6.266252E-04
3.373342E-02	5.926738E+00	1.299070E+01	6.332986E-04
3.483428E-02	1.170800E+01	4.450216E+01	6.387083E-04
