# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	4.924908E+00	2.284063E+01	5.523228E-04
1.497141E-03	1.905280E+01	1.255022E+01	5.607494E-04
1.545998E-03	2.744195E+01	9.654727E+00	5.692518E-04
1.596450E-03	1.989144E+01	7.774451E+00	5.812044E-04
1.648549E-03	2.248164E+01	6.157634E+00	5.875602E-04
1.702347E-03	2.379789E+01	6.962399E+00	5.856781E-04
1.757901E-03	4.585263E+01	6.688775E+00	5.818509E-04
1.815268E-03	3.670414E+01	5.851659E+00	5.836350E-04
1.874508E-03	3.288179E+01	5.102291E+00	5.884726E-04
1.935680E-03	5.636732E+01	4.848740E+00	5.871856E-04
1.998849E-03	3.458937E+01	4.042747E+00	5.885884E-04
2.064079E-03	4.104847E+01	4.131012E+00	5.866730E-04
2.131438E-03	4.242132E+01	4.069996E+00	5.866334E-04
2.200995E-03	4.375893E+01	3.767050E+00	5.884360E-04
2.272822E-03	3.719620E+01	3.626453E+00	5.869386E-04
2.346993E-03	3.585710E+01	3.283649E+00	5.897483E-04
2.423584E-03	2.812580E+01	3.022389E+00	5.873766E-04
2.502675E-03	3.251971E+01	2.840734E+00	5.876425E-04
2.584347E-03	3.610908E+01	2.894597E+00	5.842381E-04
2.668685E-03	3.964021E+01	2.637769E+00	5.839109E-04
2.755774E-03	3.310515E+01	2.260341E+00	5.877762E-04
2.845706E-03	3.108200E+01	2.147456E+00	5.860731E-04
2.938572E-03	3.808147E+01	2.099777E+00	5.883110E-04
3.034469E-03	3.339577E+01	1.920983E+00	5.889564E-04
3.133496E-03	3.114096E+01	1.805956E+00	5.878343E-04
3.235754E-03	2.706668E+01	1.671347E+00	5.903011E-04
3.341349E-03	2.514379E+01	1.580385E+00	5.888492E-04
3.450390E-03	2.398504E+01	1.534661E+00	5.896572E-04
3.562990E-03	2.055959E+01	1.438805E+00	5.895653E-04
3.679264E-03	1.965359E+01	1.391981E+00	5.892287E-04
3.799333E-03	1.735385E+01	1.322654E+00	5.895469E-04
3.923320E-03	1.575841E+01	1.318558E+00	5.894088E-04
4.051353E-03	1.443124E+01	1.231600E+00	5.895795E-04
4.183564E-03	1.227759E+01	1.192829E+00	5.893367E-04
4.320090E-03	1.205278E+01	1.131515E+00	5.897839E-04
4.461071E-03	1.064046E+01	1.110861E+00	5.891503E-04
4.606653E-03	1.015504E+01	1.070718E+00	5.896117E-04
4.756986E-03	1.040273E+01	1.030682E+00	5.894217E-04
4.912225E-03	9.911106E+00	1.011612E+00	5.894683E-04
5.072530E-03	9.201151E+00	9.614044E-01	5.895282E-04
5.238067E-03	9.251486E+00	9.316868E-01	5.893738E-04
5.409005E-03	8.413632E+00	8.945632E-01	5.896503E-04
5.585522E-03	8.588920E+00	8.767442E-01	5.893013E-04
5.767799E-03	8.833367E+00	8.533936E-01	5.894250E-04
5.956025E-03	8.290081E+00	8.225157E-01	5.895865E-04
6.150393E-03	8.502520E+00	7.950109E-01	5.895310E-04
6.351104E-03	8.590739E+00	7.719268E-01	5.893899E-04
6.558365E-03	7.946102E+00	7.502286E-01	5.894688E-04
6.772390E-03	8.133556E+00	7.218661E-01	5.895654E-04
6.993400E-03	8.362356E+00	7.020895E-01	5.895039E-04
7.221621E-03	8.398006E+00	6.797481E-01	5.894379E-04
7.457291E-03	7.878780E+00	6.598936E-01	5.894837E-04
7.700651E-03	7.957147E+00	6.339594E-01	5.894729E-04
7.951953E-03	8.076118E+00	6.158064E-01	5.895321E-04
8.211456E-03	7.553907E+00	5.965464E-01	5.894342E-04
8.479428E-03	8.252541E+00	5.775305E-01	5.893546E-04
8.756145E-03	8.015358E+00	5.524574E-01	5.896342E-04
9.041892E-03	7.733503E+00	5.377029E-01	5.893443E-04
9.336964E-03	7.369508E+00	5.214252E-01	5.895225E-04
9.641665E-03	7.878874E+00	5.065281E-01	5.894696E-04
9.956310E-03	7.887922E+00	4.947383E-01	5.894411E-04
1.028122E-02	7.569986E+00	4.759006E-01	5.895298E-04
1.061674E-02	7.558777E+00	4.626340E-01	5.894042E-04
1.096320E-02	7.914913E+00	4.473073E-01	5.895280E-04
1.132098E-02	7.883957E+00	4.343752E-01	5.894489E-04
1.169042E-02	8.009139E+00	4.198316E-01	5.894437E-04
1.207193E-02	7.779112E+00	4.056052E-01	5.895299E-04
1.246588E-02	7.696030E+00	3.944208E-01	5.894342E-04
1.287269E-02	7.944031E+00	3.811327E-01	5.894493E-04
1.329278E-02	7.605009E+00	3.684325E-01	5.893838E-04
1.372657E-02	8.010446E+00	3.566786E-01	5.895469E-04
1.417452E-02	7.363706E+00	3.456574E-01	5.894262E-04
1.463709E-02	7.674590E+00	3.355526E-01	5.894118E-04
1.511476E-02	7.622424E+00	3.256857E-01	5.895083E-04
1.560801E-02	7.661808E+00	3.150170E-01	5.894147E-04
1.611736E-02	7.712366E+00	3.049675E-01	5.894521E-04
1.664333E-02	7.634865E+00	2.956384E-01	5.894036E-04
1.718647E-02	7.609700E+00	2.864378E-01	5.894639E-04
1.774733E-02	7.640616E+00	2.772257E-01	5.894289E-04
1.832650E-02	7.285512E+00	2.684415E-01	5.894260E-04
1.892456E-02	7.306130E+00	2.598118E-01	5.895201E-04
1.954214E-02	7.259792E+00	2.508185E-01	5.903465E-04
2.017988E-02	7.213507E+00	2.445006E-01	5.917365E-04
2.083842E-02	7.111758E+00	2.419619E-01	5.933144E-04
2.151846E-02	6.999696E+00	2.438612E-01	5.944916E-04
2.222069E-02	7.277932E+00	2.518427E-01	5.945803E-04
2.294584E-02	7.348166E+00	2.603069E-01	5.944131E-04
2.369465E-02	7.346176E+00	2.656629E-01	5.944855E-04
2.446790E-02	7.183384E+00	2.734847E-01	5.959279E-04
2.526638E-02	7.316499E+00	2.840317E-01	5.977141E-04
2.609092E-02	7.451480E+00	3.001463E-01	5.996092E-04
2.694237E-02	7.110087E+00	3.256718E-01	6.011136E-04
2.782161E-02	6.909213E+00	3.588818E-01	6.029164E-04
2.872953E-02	6.741144E+00	4.019897E-01	6.056684E-04
2.966709E-02	6.159879E+00	4.539110E-01	6.093490E-04
3.063524E-02	6.086142E+00	5.332915E-01	6.149625E-04
3.163499E-02	6.592242E+00	6.825931E-01	6.204710E-04
3.266736E-02	5.181682E+00	9.414829E-01	6.266252E-04
3.373342E-02	4.297235E+00	1.576250E+00	6.332986E-04
3.483428E-02	3.800414E+00	5.357185E+00	6.387083E-04
