# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	6.037579E+00	1.364864E+01	5.523228E-04
1.497141E-03	2.141767E+01	7.851734E+00	5.607494E-04
1.545998E-03	2.291375E+01	6.036907E+00	5.692518E-04
1.596450E-03	2.006971E+01	5.004261E+00	5.812044E-04
1.648549E-03	1.569489E+01	3.762785E+00	5.875602E-04
1.702347E-03	2.030537E+01	4.169546E+00	5.856781E-04
1.757901E-03	3.757946E+01	4.207018E+00	5.818509E-04
1.815268E-03	2.591317E+01	3.523375E+00	5.836350E-04
1.874508E-03	2.917184E+01	3.175208E+00	5.884726E-04
1.935680E-03	4.817748E+01	3.164360E+00	5.871856E-04
1.998849E-03	3.128943E+01	2.529256E+00	5.885884E-04
2.064079E-03	4.145162E+01	2.785619E+00	5.866730E-04
2.131438E-03	3.627995E+01	2.548180E+00	5.866334E-04
2.200995E-03	3.858076E+01	2.472741E+00	5.884360E-04
2.272822E-03	3.126937E+01	2.247444E+00	5.869386E-04
2.346993E-03	3.253364E+01	2.098821E+00	5.897483E-04
2.423585E-03	2.523016E+01	1.889788E+00	5.873766E-04
2.502676E-03	2.599594E+01	1.779794E+00	5.876425E-04
2.584348E-03	3.065422E+01	1.834584E+00	5.842381E-04
2.668685E-03	3.632511E+01	1.715988E+00	5.839109E-04
2.755774E-03	3.082291E+01	1.461090E+00	5.877762E-04
2.845706E-03	2.662900E+01	1.341739E+00	5.860731E-04
2.938572E-03	3.653696E+01	1.402887E+00	5.883110E-04
3.034469E-03	2.639551E+01	1.207458E+00	5.889564E-04
3.133496E-03	2.715357E+01	1.156166E+00	5.878343E-04
3.235754E-03	2.301710E+01	1.058712E+00	5.903011E-04
3.341349E-03	2.139541E+01	9.969941E-01	5.888492E-04
3.450390E-03	1.910939E+01	9.552910E-01	5.896572E-04
3.562990E-03	1.694393E+01	8.980066E-01	5.895654E-04
3.679264E-03	1.371991E+01	8.339554E-01	5.892287E-04
3.799333E-03	1.232324E+01	8.021439E-01	5.895469E-04
3.923320E-03	1.074324E+01	7.846469E-01	5.894088E-04
4.051353E-03	8.658983E+00	7.289037E-01	5.895795E-04
4.183564E-03	6.586579E+00	6.979431E-01	5.893367E-04
4.320090E-03	6.121022E+00	6.656650E-01	5.897839E-04
4.461072E-03	4.922631E+00	6.486244E-01	5.891503E-04
4.606654E-03	4.154516E+00	6.236439E-01	5.896117E-04
4.756987E-03	4.337849E+00	5.989793E-01	5.894217E-04
4.912226E-03	3.739967E+00	5.890328E-01	5.894774E-04
5.072531E-03	3.504089E+00	5.595599E-01	5.895198E-04
5.238067E-03	3.526038E+00	5.418430E-01	5.893738E-04
5.409005E-03	3.506944E+00	5.208971E-01	5.896503E-04
5.585522E-03	3.237831E+00	5.091608E-01	5.893013E-04
5.767799E-03	3.033524E+00	4.954794E-01	5.894250E-04
5.956025E-03	2.865287E+00	4.782129E-01	5.895865E-04
6.150393E-03	2.926746E+00	4.628048E-01	5.895310E-04
6.351104E-03	2.690726E+00	4.477041E-01	5.893899E-04
6.558366E-03	2.460581E+00	4.348740E-01	5.894688E-04
6.772390E-03	2.244862E+00	4.186022E-01	5.895654E-04
6.993400E-03	2.444434E+00	4.071886E-01	5.895039E-04
7.221622E-03	2.384031E+00	3.947832E-01	5.894379E-04
7.457291E-03	2.370975E+00	3.835798E-01	5.894838E-04
7.700651E-03	2.182165E+00	3.677818E-01	5.894729E-04
7.951954E-03	2.353872E+00	3.578483E-01	5.895321E-04
8.211457E-03	2.336143E+00	3.462685E-01	5.894342E-04
8.479428E-03	2.306774E+00	3.347533E-01	5.893546E-04
8.756145E-03	2.100677E+00	3.206735E-01	5.896342E-04
9.041892E-03	2.236681E+00	3.121672E-01	5.893444E-04
9.336964E-03	2.246631E+00	3.028925E-01	5.895225E-04
9.641665E-03	2.240736E+00	2.938357E-01	5.894696E-04
9.956310E-03	2.091005E+00	2.870770E-01	5.894411E-04
1.028122E-02	2.198428E+00	2.761340E-01	5.895298E-04
1.061674E-02	2.056974E+00	2.686187E-01	5.894042E-04
1.096320E-02	2.029019E+00	2.592612E-01	5.895280E-04
1.132098E-02	1.981867E+00	2.517175E-01	5.894489E-04
1.169042E-02	2.036988E+00	2.434619E-01	5.894437E-04
1.207193E-02	1.986459E+00	2.352901E-01	5.895299E-04
1.246588E-02	1.930964E+00	2.289303E-01	5.894342E-04
1.287269E-02	1.961571E+00	2.210816E-01	5.894493E-04
1.329278E-02	1.976310E+00	2.138076E-01	5.893838E-04
1.372657E-02	1.944750E+00	2.068244E-01	5.895469E-04
1.417452E-02	2.054786E+00	2.006780E-01	5.894262E-04
1.463709E-02	1.891837E+00	1.946570E-01	5.894118E-04
1.511476E-02	1.973184E+00	1.888628E-01	5.895083E-04
1.560801E-02	1.875270E+00	1.826844E-01	5.894147E-04
1.611736E-02	2.038724E+00	1.769272E-01	5.894521E-04
1.664333E-02	2.018514E+00	1.714708E-01	5.894036E-04
1.718647E-02	1.930524E+00	1.661457E-01	5.894639E-04
1.774733E-02	1.941179E+00	1.607623E-01	5.894289E-04
1.832650E-02	1.920734E+00	1.557005E-01	5.894260E-04
1.892456E-02	1.938379E+00	1.508200E-01	5.895201E-04
1.954214E-02	1.923235E+00	1.454902E-01	5.903465E-04
2.017988E-02	1.833801E+00	1.418174E-01	5.917365E-04
2.083843E-02	1.831773E+00	1.402857E-01	5.933144E-04
2.151846E-02	1.871181E+00	1.414869E-01	5.944916E-04
2.222069E-02	1.914238E+00	1.459707E-01	5.945803E-04
2.294584E-02	2.081027E+00	1.509914E-01	5.944131E-04
2.369465E-02	2.014611E+00	1.540996E-01	5.944855E-04
2.446790E-02	2.086951E+00	1.585883E-01	5.959279E-04
2.526639E-02	2.210315E+00	1.647637E-01	5.977141E-04
2.609093E-02	2.039525E+00	1.738461E-01	5.996092E-04
2.694237E-02	2.063002E+00	1.887961E-01	6.011136E-04
2.782161E-02	2.181954E+00	2.079119E-01	6.029164E-04
2.872953E-02	2.079001E+00	2.328953E-01	6.056684E-04
2.966709E-02	1.982252E+00	2.631872E-01	6.093490E-04
3.063524E-02	1.969704E+00	3.092105E-01	6.149625E-04
3.163499E-02	2.301086E+00	3.957051E-01	6.204711E-04
3.266736E-02	1.958145E+00	5.461064E-01	6.266252E-04
3.373342E-02	1.471660E+00	9.121708E-01	6.332986E-04
3.483428E-02	8.968596E-01	3.116920E+00	6.387083E-04
