# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	-9.924015E-02	3.410464E+01	5.523228E-04
1.497141E-03	1.668302E+01	1.777180E+01	5.607494E-04
1.545998E-03	6.382337E+00	1.224417E+01	5.692518E-04
1.596450E-03	2.354178E+01	1.116853E+01	5.812044E-04
1.648549E-03	2.952612E+01	8.643541E+00	5.875602E-04
1.702347E-03	2.501973E+01	9.788736E+00	5.856781E-04
1.757901E-03	5.384440E+01	9.489149E+00	5.818509E-04
1.815268E-03	4.269405E+01	8.287816E+00	5.836350E-04
1.874508E-03	4.364001E+01	7.522190E+00	5.884726E-04
1.935680E-03	7.649943E+01	6.830801E+00	5.871856E-04
1.998849E-03	6.279037E+01	6.064357E+00	5.885884E-04
2.064079E-03	7.727756E+01	6.386643E+00	5.866730E-04
2.131438E-03	9.019259E+01	6.278580E+00	5.866334E-04
2.200995E-03	8.196545E+01	5.664217E+00	5.884360E-04
2.272822E-03	7.790155E+01	5.496820E+00	5.869386E-04
2.346993E-03	6.731019E+01	4.967243E+00	5.897483E-04
2.423585E-03	7.203741E+01	4.743171E+00	5.873766E-04
2.502676E-03	7.337488E+01	4.436099E+00	5.876425E-04
2.584348E-03	7.081960E+01	4.368341E+00	5.842381E-04
2.668685E-03	8.092532E+01	3.977439E+00	5.839109E-04
2.755774E-03	7.299553E+01	3.460946E+00	5.877762E-04
2.845706E-03	6.653124E+01	3.264599E+00	5.860731E-04
2.938572E-03	8.053444E+01	3.208712E+00	5.883110E-04
3.034469E-03	7.383236E+01	2.954119E+00	5.889564E-04
3.133496E-03	6.980224E+01	2.760628E+00	5.878343E-04
3.235754E-03	6.858087E+01	2.597289E+00	5.903011E-04
3.341349E-03	6.277736E+01	2.440653E+00	5.888492E-04
3.450390E-03	6.429284E+01	2.374430E+00	5.896572E-04
3.562990E-03	5.514075E+01	2.231918E+00	5.895653E-04
3.679264E-03	5.261779E+01	2.136392E+00	5.892287E-04
3.799333E-03	5.372691E+01	2.082617E+00	5.895469E-04
3.923320E-03	5.191829E+01	2.045856E+00	5.894088E-04
4.051353E-03	4.808451E+01	1.926492E+00	5.895795E-04
4.183564E-03	4.307945E+01	1.852708E+00	5.893367E-04
4.320090E-03	4.451426E+01	1.768516E+00	5.897839E-04
4.461072E-03	4.440060E+01	1.743790E+00	5.891503E-04
4.606654E-03	4.228650E+01	1.669538E+00	5.896117E-04
4.756987E-03	4.105975E+01	1.604022E+00	5.894217E-04
4.912226E-03	4.100645E+01	1.567052E+00	5.894774E-04
5.072530E-03	3.867486E+01	1.491069E+00	5.895198E-04
5.238067E-03	3.825222E+01	1.442943E+00	5.893738E-04
5.409005E-03	3.673073E+01	1.389606E+00	5.896503E-04
5.585522E-03	3.916975E+01	1.367403E+00	5.893013E-04
5.767799E-03	3.698128E+01	1.321722E+00	5.894250E-04
5.956025E-03	3.510891E+01	1.270923E+00	5.895865E-04
6.150393E-03	3.398463E+01	1.224510E+00	5.895310E-04
6.351104E-03	3.458538E+01	1.190048E+00	5.893899E-04
6.558366E-03	3.393909E+01	1.154774E+00	5.894688E-04
6.772390E-03	3.339267E+01	1.111675E+00	5.895654E-04
6.993400E-03	3.230379E+01	1.076988E+00	5.895039E-04
7.221622E-03	3.060114E+01	1.040814E+00	5.894379E-04
7.457291E-03	2.955464E+01	1.007748E+00	5.894838E-04
7.700651E-03	2.929271E+01	9.698224E-01	5.894729E-04
7.951953E-03	2.823418E+01	9.423352E-01	5.895321E-04
8.211457E-03	2.788193E+01	9.097888E-01	5.894342E-04
8.479428E-03	2.693064E+01	8.787107E-01	5.893546E-04
8.756145E-03	2.687945E+01	8.411140E-01	5.896342E-04
9.041892E-03	2.536115E+01	8.169555E-01	5.893444E-04
9.336964E-03	2.556483E+01	7.937099E-01	5.895225E-04
9.641665E-03	2.437110E+01	7.685119E-01	5.894696E-04
9.956310E-03	2.381957E+01	7.501015E-01	5.894411E-04
1.028122E-02	2.373175E+01	7.221592E-01	5.895298E-04
1.061674E-02	2.224381E+01	7.001066E-01	5.894042E-04
1.096320E-02	2.140881E+01	6.761058E-01	5.895280E-04
1.132098E-02	2.077582E+01	6.551837E-01	5.894489E-04
1.169042E-02	2.008793E+01	6.332265E-01	5.894437E-04
1.207193E-02	1.986021E+01	6.117512E-01	5.895299E-04
1.246588E-02	1.881952E+01	5.939016E-01	5.894342E-04
1.287269E-02	1.882199E+01	5.737667E-01	5.894493E-04
1.329278E-02	1.766064E+01	5.541349E-01	5.893838E-04
1.372657E-02	1.721055E+01	5.359304E-01	5.895469E-04
1.417452E-02	1.638592E+01	5.194337E-01	5.894262E-04
1.463709E-02	1.598256E+01	5.041735E-01	5.894118E-04
1.511476E-02	1.595095E+01	4.886896E-01	5.895083E-04
1.560801E-02	1.514732E+01	4.718461E-01	5.894147E-04
1.611736E-02	1.471254E+01	4.568669E-01	5.894521E-04
1.664333E-02	1.420363E+01	4.428165E-01	5.894036E-04
1.718647E-02	1.363812E+01	4.289901E-01	5.894639E-04
1.774733E-02	1.341207E+01	4.148858E-01	5.894289E-04
1.832650E-02	1.283754E+01	4.018514E-01	5.894260E-04
1.892456E-02	1.229396E+01	3.889851E-01	5.895201E-04
1.954214E-02	1.153945E+01	3.752180E-01	5.903465E-04
2.017988E-02	1.097550E+01	3.655386E-01	5.917365E-04
2.083843E-02	1.070403E+01	3.614804E-01	5.933144E-04
2.151846E-02	1.050327E+01	3.646280E-01	5.944916E-04
2.222069E-02	1.038566E+01	3.763580E-01	5.945803E-04
2.294584E-02	1.018567E+01	3.888185E-01	5.944131E-04
2.369465E-02	9.781832E+00	3.969068E-01	5.944855E-04
2.446790E-02	9.656294E+00	4.084713E-01	5.959279E-04
2.526638E-02	9.220970E+00	4.239318E-01	5.977141E-04
2.609093E-02	8.850903E+00	4.481212E-01	5.996092E-04
2.694237E-02	8.329258E+00	4.860793E-01	6.011136E-04
2.782161E-02	8.069894E+00	5.352396E-01	6.029164E-04
2.872953E-02	7.261079E+00	5.995050E-01	6.056684E-04
2.966709E-02	6.851672E+00	6.771023E-01	6.093490E-04
3.063524E-02	7.020048E+00	7.965854E-01	6.149625E-04
3.163499E-02	5.555413E+00	1.016136E+00	6.204710E-04
3.266736E-02	6.126360E+00	1.408448E+00	6.266252E-04
3.373342E-02	4.148788E+00	2.352764E+00	6.332986E-04
3.483428E-02	9.979559E-01	8.036117E+00	6.387083E-04
