# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	-9.808232E-02	4.494189E+01	5.523228E-04
1.497141E-03	1.837725E+01	2.321120E+01	5.607494E-04
1.545998E-03	2.131571E+01	1.679638E+01	5.692518E-04
1.596450E-03	2.889654E+01	1.440807E+01	5.812044E-04
1.648549E-03	2.047093E+01	1.128960E+01	5.875602E-04
1.702347E-03	1.828346E+01	1.257357E+01	5.856781E-04
1.757901E-03	3.917599E+01	1.200010E+01	5.818509E-04
1.815268E-03	3.326421E+01	1.035331E+01	5.836350E-04
1.874508E-03	1.818107E+01	9.190934E+00	5.884726E-04
1.935680E-03	4.850081E+01	8.368960E+00	5.871856E-04
1.998849E-03	2.760392E+01	7.166237E+00	5.885884E-04
2.064079E-03	3.677660E+01	7.429758E+00	5.866730E-04
2.131438E-03	4.369516E+01	7.489432E+00	5.866334E-04
2.200995E-03	4.179689E+01	6.778310E+00	5.884360E-04
2.272822E-03	3.363297E+01	6.550226E+00	5.869386E-04
2.346993E-03	3.607211E+01	6.039275E+00	5.897483E-04
2.423585E-03	3.022344E+01	5.673293E+00	5.873766E-04
2.502676E-03	3.681721E+01	5.308123E+00	5.876425E-04
2.584348E-03	3.249117E+01	5.234145E+00	5.842381E-04
2.668685E-03	3.757187E+01	4.755058E+00	5.839109E-04
2.755774E-03	3.287733E+01	4.122828E+00	5.877762E-04
2.845706E-03	3.003469E+01	3.930234E+00	5.860731E-04
2.938572E-03	3.899131E+01	3.771497E+00	5.883110E-04
3.034469E-03	3.236303E+01	3.496434E+00	5.889564E-04
3.133496E-03	3.154801E+01	3.329373E+00	5.878343E-04
3.235754E-03	2.614763E+01	3.105499E+00	5.903011E-04
3.341349E-03	2.489360E+01	2.966036E+00	5.888492E-04
3.450390E-03	2.526418E+01	2.885617E+00	5.896572E-04
3.562990E-03	1.830963E+01	2.727948E+00	5.895654E-04
3.679264E-03	1.906121E+01	2.624218E+00	5.892287E-04
3.799333E-03	1.496037E+01	2.529382E+00	5.895469E-04
3.923320E-03	1.274924E+01	2.496691E+00	5.894088E-04
4.051353E-03	1.138332E+01	2.364882E+00	5.895795E-04
4.183564E-03	1.021459E+01	2.309222E+00	5.893367E-04
4.320090E-03	8.682440E+00	2.197466E+00	5.897839E-04
4.461072E-03	8.892771E+00	2.167014E+00	5.891503E-04
4.606654E-03	8.145270E+00	2.088538E+00	5.896117E-04
4.756987E-03	6.914763E+00	2.008008E+00	5.894217E-04
4.912226E-03	5.900503E+00	1.968488E+00	5.894774E-04
5.072531E-03	6.441162E+00	1.877122E+00	5.895198E-04
5.238067E-03	6.115964E+00	1.820807E+00	5.893738E-04
5.409005E-03	5.384048E+00	1.749817E+00	5.896503E-04
5.585522E-03	6.027848E+00	1.716490E+00	5.893013E-04
5.767799E-03	5.902707E+00	1.669370E+00	5.894250E-04
5.956025E-03	5.314772E+00	1.609603E+00	5.895865E-04
6.150393E-03	5.176255E+00	1.556903E+00	5.895310E-04
6.351104E-03	5.589375E+00	1.511207E+00	5.893899E-04
6.558366E-03	5.691950E+00	1.468808E+00	5.894688E-04
6.772390E-03	4.984734E+00	1.414136E+00	5.895654E-04
6.993400E-03	4.995642E+00	1.373907E+00	5.895039E-04
7.221622E-03	4.898537E+00	1.331452E+00	5.894379E-04
7.457291E-03	4.719609E+00	1.294209E+00	5.894838E-04
7.700651E-03	4.692140E+00	1.242659E+00	5.894729E-04
7.951954E-03	4.899715E+00	1.206918E+00	5.895321E-04
8.211457E-03	4.972534E+00	1.169869E+00	5.894342E-04
8.479428E-03	4.710973E+00	1.130801E+00	5.893546E-04
8.756145E-03	4.718938E+00	1.082996E+00	5.896342E-04
9.041892E-03	4.698771E+00	1.054688E+00	5.893444E-04
9.336964E-03	4.691450E+00	1.022605E+00	5.895225E-04
9.641665E-03	4.811742E+00	9.925152E-01	5.894696E-04
9.956310E-03	4.364067E+00	9.693527E-01	5.894411E-04
1.028122E-02	4.806354E+00	9.330231E-01	5.895298E-04
1.061674E-02	4.637166E+00	9.074781E-01	5.894042E-04
1.096320E-02	4.284325E+00	8.765108E-01	5.895280E-04
1.132098E-02	4.531771E+00	8.509310E-01	5.894489E-04
1.169042E-02	4.612320E+00	8.227554E-01	5.894437E-04
1.207193E-02	4.640432E+00	7.952673E-01	5.895299E-04
1.246588E-02	4.216663E+00	7.735216E-01	5.894342E-04
1.287269E-02	4.363475E+00	7.471656E-01	5.894493E-04
1.329278E-02	4.361745E+00	7.223344E-01	5.893838E-04
1.372657E-02	4.477817E+00	6.989846E-01	5.895469E-04
1.417452E-02	4.400414E+00	6.782731E-01	5.894262E-04
1.463709E-02	4.506610E+00	6.579119E-01	5.894118E-04
1.511476E-02	4.313285E+00	6.384627E-01	5.895083E-04
1.560801E-02	4.692395E+00	6.174036E-01	5.894147E-04
1.611736E-02	4.283199E+00	5.977003E-01	5.894521E-04
1.664333E-02	4.243988E+00	5.795016E-01	5.894036E-04
1.718647E-02	4.448481E+00	5.616819E-01	5.894639E-04
1.774733E-02	4.381050E+00	5.433994E-01	5.894289E-04
1.832650E-02	4.398137E+00	5.264925E-01	5.894260E-04
1.892456E-02	4.108195E+00	5.097147E-01	5.895202E-04
1.954214E-02	4.293083E+00	4.918616E-01	5.903465E-04
2.017988E-02	4.161125E+00	4.794855E-01	5.917365E-04
2.083843E-02	4.199381E+00	4.744466E-01	5.933144E-04
2.151846E-02	4.025315E+00	4.783355E-01	5.944916E-04
2.222069E-02	4.117983E+00	4.935048E-01	5.945803E-04
2.294584E-02	4.013764E+00	5.102185E-01	5.944131E-04
2.369465E-02	4.043607E+00	5.209367E-01	5.944855E-04
2.446790E-02	4.351513E+00	5.361246E-01	5.959279E-04
2.526639E-02	4.148719E+00	5.568851E-01	5.977141E-04
2.609093E-02	4.144402E+00	5.880732E-01	5.996092E-04
2.694237E-02	3.853157E+00	6.383031E-01	6.011136E-04
2.782161E-02	3.884349E+00	7.029180E-01	6.029164E-04
2.872953E-02	3.872809E+00	7.876753E-01	6.056684E-04
2.966709E-02	3.656129E+00	8.902529E-01	6.093491E-04
3.063524E-02	3.422826E+00	1.045935E+00	6.149625E-04
3.163499E-02	3.756260E+00	1.337485E+00	6.204711E-04
3.266736E-02	2.710888E+00	1.849643E+00	6.266252E-04
3.373342E-02	2.883281E+00	3.095131E+00	6.332986E-04
3.483428E-02	-8.844965E-02	1.058960E+01	6.387083E-04
