# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	-1.113789E-01	2.916249E+01	5.523228E-04
1.497141E-03	3.303453E+01	1.599515E+01	5.607494E-04
1.545998E-03	1.928008E+01	1.124411E+01	5.692518E-04
1.596450E-03	2.515964E+01	9.492076E+00	5.812044E-04
1.648549E-03	2.288884E+01	7.590955E+00	5.875602E-04
1.702347E-03	2.719231E+01	8.603526E+00	5.856781E-04
1.757901E-03	4.465116E+01	8.144530E+00	5.818509E-04
1.815268E-03	4.222598E+01	7.236938E+00	5.836350E-04
1.874508E-03	3.069286E+01	6.282039E+00	5.884726E-04
1.935680E-03	5.480366E+01	5.765803E+00	5.871856E-04
1.998849E-03	4.139323E+01	4.924101E+00	5.885884E-04
2.064079E-03	5.148278E+01	5.163637E+00	5.866730E-04
2.131438E-03	5.379949E+01	5.129605E+00	5.866334E-04
2.200995E-03	5.536882E+01	4.753592E+00	5.884360E-04
2.272822E-03	5.503081E+01	4.625226E+00	5.869386E-04
2.346993E-03	4.619745E+01	4.151864E+00	5.897483E-04
2.423585E-03	4.539784E+01	3.902702E+00	5.873766E-04
2.502676E-03	4.638183E+01	3.676591E+00	5.876425E-04
2.584348E-03	4.696857E+01	3.597336E+00	5.842381E-04
2.668685E-03	5.859132E+01	3.381871E+00	5.839109E-04
2.755774E-03	4.719458E+01	2.854493E+00	5.877762E-04
2.845706E-03	4.238516E+01	2.691734E+00	5.860731E-04
2.938572E-03	5.607199E+01	2.673070E+00	5.883110E-04
3.034469E-03	4.552992E+01	2.404652E+00	5.889564E-04
3.133496E-03	4.328632E+01	2.283418E+00	5.878343E-04
3.235754E-03	4.075494E+01	2.121662E+00	5.903011E-04
3.341349E-03	3.949328E+01	2.034498E+00	5.888492E-04
3.450390E-03	3.822646E+01	1.973135E+00	5.896572E-04
3.562990E-03	3.469646E+01	1.862804E+00	5.895654E-04
3.679264E-03	3.075807E+01	1.770907E+00	5.892287E-04
3.799333E-03	3.028306E+01	1.693560E+00	5.895469E-04
3.923320E-03	3.130396E+01	1.699106E+00	5.894088E-04
4.051353E-03	2.601790E+01	1.573100E+00	5.895795E-04
4.183564E-03	2.582213E+01	1.543862E+00	5.893367E-04
4.320090E-03	2.595817E+01	1.465580E+00	5.897839E-04
4.461072E-03	2.406086E+01	1.433604E+00	5.891503E-04
4.606654E-03	2.358632E+01	1.385306E+00	5.896117E-04
4.756987E-03	2.347269E+01	1.331076E+00	5.894217E-04
4.912226E-03	2.332288E+01	1.307696E+00	5.894774E-04
5.072531E-03	2.203126E+01	1.242352E+00	5.895198E-04
5.238067E-03	2.169499E+01	1.205661E+00	5.893738E-04
5.409005E-03	2.238355E+01	1.161256E+00	5.896503E-04
5.585522E-03	2.233132E+01	1.136964E+00	5.893013E-04
5.767799E-03	2.132707E+01	1.102761E+00	5.894250E-04
5.956025E-03	2.163225E+01	1.066156E+00	5.895865E-04
6.150393E-03	2.132591E+01	1.030266E+00	5.895310E-04
6.351104E-03	2.005656E+01	9.958531E-01	5.893899E-04
6.558366E-03	2.044866E+01	9.683475E-01	5.894688E-04
6.772390E-03	1.995931E+01	9.333137E-01	5.895654E-04
6.993400E-03	2.065890E+01	9.072579E-01	5.895039E-04
7.221622E-03	1.933896E+01	8.780127E-01	5.894379E-04
7.457291E-03	2.006774E+01	8.542464E-01	5.894838E-04
7.700651E-03	1.911798E+01	8.194990E-01	5.894729E-04
7.951954E-03	1.955080E+01	7.960761E-01	5.895321E-04
8.211457E-03	1.899182E+01	7.705174E-01	5.894342E-04
8.479428E-03	1.980386E+01	7.444415E-01	5.893546E-04
8.756145E-03	1.980481E+01	7.142719E-01	5.896342E-04
9.041892E-03	1.970467E+01	6.950418E-01	5.893444E-04
9.336964E-03	1.942528E+01	6.739927E-01	5.895225E-04
9.641665E-03	1.901374E+01	6.536562E-01	5.894696E-04
9.956310E-03	1.842805E+01	6.376358E-01	5.894411E-04
1.028122E-02	1.845048E+01	6.142919E-01	5.895298E-04
1.061674E-02	1.810689E+01	5.965406E-01	5.894042E-04
1.096320E-02	1.828419E+01	5.763516E-01	5.895280E-04
1.132098E-02	1.816872E+01	5.594453E-01	5.894489E-04
1.169042E-02	1.749585E+01	5.405455E-01	5.894437E-04
1.207193E-02	1.725789E+01	5.225170E-01	5.895299E-04
1.246588E-02	1.716819E+01	5.074809E-01	5.894342E-04
1.287269E-02	1.697462E+01	4.904319E-01	5.894493E-04
1.329278E-02	1.707526E+01	4.747663E-01	5.893838E-04
1.372657E-02	1.662206E+01	4.581525E-01	5.895469E-04
1.417452E-02	1.642388E+01	4.447307E-01	5.894262E-04
1.463709E-02	1.624109E+01	4.316259E-01	5.894118E-04
1.511476E-02	1.592903E+01	4.182808E-01	5.895083E-04
1.560801E-02	1.574577E+01	4.042993E-01	5.894147E-04
1.611736E-02	1.550986E+01	3.911048E-01	5.894521E-04
1.664333E-02	1.540436E+01	3.792948E-01	5.894036E-04
1.718647E-02	1.525399E+01	3.674834E-01	5.894639E-04
1.774733E-02	1.470046E+01	3.553451E-01	5.894289E-04
1.832650E-02	1.448060E+01	3.442505E-01	5.894260E-04
1.892456E-02	1.398436E+01	3.331150E-01	5.895201E-04
1.954214E-02	1.340916E+01	3.211923E-01	5.903465E-04
2.017988E-02	1.321043E+01	3.132057E-01	5.917365E-04
2.083843E-02	1.272525E+01	3.094778E-01	5.933144E-04
2.151846E-02	1.293689E+01	3.124701E-01	5.944916E-04
2.222069E-02	1.293821E+01	3.223687E-01	5.945803E-04
2.294584E-02	1.281306E+01	3.330531E-01	5.944131E-04
2.369465E-02	1.264550E+01	3.398486E-01	5.944855E-04
2.446790E-02	1.224263E+01	3.498768E-01	5.959279E-04
2.526639E-02	1.212157E+01	3.635065E-01	5.977141E-04
2.609093E-02	1.145948E+01	3.837210E-01	5.996092E-04
2.694237E-02	1.139147E+01	4.163027E-01	6.011136E-04
2.782161E-02	1.081883E+01	4.587587E-01	6.029164E-04
2.872953E-02	1.013442E+01	5.132642E-01	6.056684E-04
2.966709E-02	9.677474E+00	5.797945E-01	6.093490E-04
3.063524E-02	9.541725E+00	6.818648E-01	6.149625E-04
